渔船ID,lat,lon,速度,方向,time,type
1209,31.116497999999996,124.15563466666669,0.1,0.0,2017-08-02 23:56:43,刺网
1209,31.11638688888889,124.15574577777781,0.4,0.0,2017-08-03 00:06:43,刺网
1209,31.116525777777767,124.15544022222224,0.2,0.0,2017-08-03 00:16:42,刺网
1209,31.11647022222222,124.15541244444445,0.3,0.0,2017-08-03 00:26:43,刺网
1209,31.116497999999996,124.15527355555555,0.1,0.0,2017-08-03 00:36:44,刺网
1209,31.11658133333333,124.15530133333334,0.8,0.0,2017-08-03 00:46:44,刺网
1209,31.11647022222222,124.15519022222223,0.4,0.0,2017-08-03 00:56:42,刺网
1209,31.116497999999996,124.15502355555556,0.6,0.0,2017-08-03 01:06:42,刺网
1209,31.116497999999996,124.15507911111112,0.2,0.0,2017-08-03 01:16:42,刺网
1209,31.116497999999996,124.15505133333336,1.1,40.0,2017-08-03 01:26:44,刺网
1209,31.116525777777767,124.15505133333336,0.2,0.0,2017-08-03 01:36:42,刺网
1209,31.11647022222222,124.15516244444444,0.2,0.0,2017-08-03 01:47:05,刺网
1209,31.116497999999996,124.15541244444445,0.7,30.0,2017-08-03 01:56:42,刺网
1209,31.11644244444444,124.15527355555555,0.2,0.0,2017-08-03 02:06:41,刺网
1209,31.116497999999996,124.15524577777781,0.6,205.0,2017-08-03 02:16:42,刺网
1209,31.116497999999996,124.15513466666668,0.3,0.0,2017-08-03 02:26:43,刺网
1209,31.116497999999996,124.15516244444444,0.8,67.0,2017-08-03 02:36:42,刺网
1209,31.116497999999996,124.15502355555556,0.2,0.0,2017-08-03 02:46:42,刺网
1209,31.116497999999996,124.15516244444444,0.3,0.0,2017-08-03 02:56:42,刺网
1209,31.11430355555556,124.1549957777778,2.0,202.0,2017-08-03 03:06:42,刺网
1209,31.11469244444445,124.14419022222224,8.8,285.0,2017-08-03 03:16:43,刺网
1209,31.11460911111111,124.11694022222223,8.4,266.0,2017-08-03 03:26:43,刺网
1209,31.11463688888889,124.08888466666669,8.1,271.0,2017-08-03 03:36:42,刺网
1209,31.114525777777786,124.06194022222223,8.1,269.0,2017-08-03 03:46:41,刺网
1209,31.11455355555556,124.03624577777778,8.3,273.0,2017-08-03 03:56:42,刺网
1209,31.11455355555556,124.00852355555556,8.0,268.0,2017-08-03 04:07:08,刺网
1209,31.114664666666666,123.98152355555555,6.5,274.0,2017-08-03 04:16:41,刺网
1209,31.11455355555556,123.95788466666669,5.6,266.0,2017-08-03 04:26:42,刺网
1209,31.12738688888889,123.94094022222224,1.9,207.0,2017-08-03 04:36:42,刺网
1209,31.128720222222213,123.94049577777778,0.6,0.0,2017-08-03 04:46:42,刺网
1209,31.128748,123.94057911111112,0.5,0.0,2017-08-03 04:56:41,刺网
1209,31.128775777777786,123.94066244444444,0.1,0.0,2017-08-03 05:06:42,刺网
1209,31.128775777777786,123.94069022222223,0.7,51.0,2017-08-03 05:16:42,刺网
1209,31.128775777777786,123.94060688888894,0.4,0.0,2017-08-03 05:26:42,刺网
1209,31.128775777777786,123.9407457777778,0.2,0.0,2017-08-03 05:36:42,刺网
1209,31.128775777777786,123.94085688888893,0.5,111.0,2017-08-03 05:46:41,刺网
1209,31.128775777777786,123.94088466666668,0.5,0.0,2017-08-03 05:57:05,刺网
1209,31.128775777777786,123.940968,0.3,0.0,2017-08-03 06:06:41,刺网
1209,31.128775777777786,123.940968,1.0,19.0,2017-08-03 06:16:40,刺网
1209,31.128748,123.9409957777778,0.1,0.0,2017-08-03 06:26:40,刺网
1209,31.128720222222213,123.94107911111112,0.4,0.0,2017-08-03 06:36:41,刺网
1209,31.128748,123.94113466666668,0.4,134.0,2017-08-03 06:46:41,刺网
1209,31.128720222222213,123.94116244444444,0.1,0.0,2017-08-03 06:56:40,刺网
1209,31.128720222222213,123.94127355555555,0.1,0.0,2017-08-03 07:06:41,刺网
1209,31.12869244444445,123.94132911111113,0.2,0.0,2017-08-03 07:16:41,刺网
1209,31.128664666666666,123.941468,0.1,0.0,2017-08-03 07:26:41,刺网
1209,31.12860911111111,123.94160688888893,0.5,0.0,2017-08-03 07:36:42,刺网
1209,31.128470222222226,123.9418568888889,0.2,0.0,2017-08-03 07:56:41,刺网
1209,31.12541466666667,123.94244022222223,8.3,107.0,2017-08-03 08:07:05,刺网
1209,31.120553555555553,123.96038466666668,1.9,200.0,2017-08-03 08:16:44,刺网
1209,31.119275777777766,123.96385688888893,2.1,109.0,2017-08-03 08:26:40,刺网
1209,31.118164666666665,123.96935688888892,2.1,91.0,2017-08-03 08:36:41,刺网
1209,31.117275777777767,123.97532911111112,2.3,113.0,2017-08-03 08:46:41,刺网
1209,31.11897022222222,123.98427355555555,0.4,0.0,2017-08-03 09:06:41,刺网
1209,31.118470222222232,123.9882457777778,1.7,81.0,2017-08-03 09:16:43,刺网
1209,31.11985911111111,124.00202355555555,1.6,118.0,2017-08-03 09:46:40,刺网
1209,31.119553555555555,124.03044022222224,2.4,96.0,2017-08-03 10:46:40,刺网
1209,31.11933133333333,124.04002355555555,1.8,74.0,2017-08-03 11:06:40,刺网
1209,31.12285911111111,124.04313466666666,6.1,10.0,2017-08-03 11:16:53,刺网
1209,31.12944244444445,124.04630133333336,1.0,53.0,2017-08-03 11:26:40,刺网
1209,31.11758133333333,124.04274577777778,9.8,183.0,2017-08-03 11:36:41,刺网
1209,31.118609111111112,124.041968,1.8,182.0,2017-08-03 11:46:47,刺网
1209,31.118997999999998,124.0446902222222,0.5,0.0,2017-08-03 11:56:40,刺网
1209,31.121414666666666,124.05207911111113,1.9,97.0,2017-08-03 12:16:39,刺网
1209,31.119747999999998,124.05663466666668,0.9,101.0,2017-08-03 12:26:39,刺网
1209,31.118609111111112,124.06038466666666,0.7,182.0,2017-08-03 12:36:40,刺网
1209,31.117386888888888,124.064718,1.2,57.0,2017-08-03 12:46:40,刺网
1209,31.11863688888889,124.067968,0.7,23.0,2017-08-03 12:56:40,刺网
1209,31.119025777777786,124.0719402222222,0.9,158.0,2017-08-03 13:06:40,刺网
1209,31.119803555555553,124.07652355555555,1.5,45.0,2017-08-03 13:16:40,刺网
1209,31.11960911111111,124.08188466666668,1.5,71.0,2017-08-03 13:26:40,刺网
1209,31.118803555555555,124.08682911111113,2.0,121.0,2017-08-03 13:36:40,刺网
1209,31.117720222222214,124.09227355555555,1.7,98.0,2017-08-03 13:46:40,刺网
1209,31.117553555555553,124.098218,1.7,75.0,2017-08-03 13:56:43,刺网
1209,31.119248,124.10632911111112,1.4,0.0,2017-08-03 14:16:39,刺网
1209,31.11716466666667,124.12569022222222,1.7,96.0,2017-08-03 14:56:38,刺网
1209,31.116636888888888,124.130718,1.7,93.0,2017-08-03 15:06:39,刺网
1209,31.117248,124.14002355555556,1.2,90.0,2017-08-03 15:26:39,刺网
1209,31.11658133333333,124.14438466666668,1.5,60.0,2017-08-03 15:36:39,刺网
1209,31.11744244444445,124.14788466666668,1.5,211.0,2017-08-03 15:47:09,刺网
1209,31.13188688888889,124.13577355555556,8.9,322.0,2017-08-03 15:56:39,刺网
1209,31.14858133333333,124.11807911111113,3.8,327.0,2017-08-03 16:06:40,刺网
1209,31.157275777777766,124.11713466666669,1.6,34.0,2017-08-03 16:16:40,刺网
1209,31.162664666666664,124.11685688888888,1.9,311.0,2017-08-03 16:26:43,刺网
1209,31.170136888888887,124.11455133333334,2.3,299.0,2017-08-03 16:37:05,刺网
1209,31.173692444444452,124.10207911111112,5.0,296.0,2017-08-03 16:46:38,刺网
1209,31.17788688888889,124.09344022222223,2.3,308.0,2017-08-03 16:56:39,刺网
1209,31.185803555555548,124.08899577777778,10.1,11.0,2017-08-03 17:06:42,刺网
1209,31.21497022222222,124.09360688888893,10.9,4.0,2017-08-03 17:16:38,刺网
1209,31.24419244444445,124.09230133333332,10.6,344.0,2017-08-03 17:26:38,刺网
1209,31.27272022222222,124.0876902222222,10.7,354.0,2017-08-03 17:36:39,刺网
1209,31.301692444444445,124.08785688888888,10.7,359.0,2017-08-03 17:46:38,刺网
1209,31.33197022222221,124.08391244444445,11.0,342.0,2017-08-03 17:56:39,刺网
1209,31.363664666666665,124.07752355555556,11.5,344.0,2017-08-03 18:06:39,刺网
1209,31.396025777777766,124.07002355555555,12.0,349.0,2017-08-03 18:16:38,刺网
