渔船ID,lat,lon,速度,方向,time,type
10703,29.5735,122.83697222222222,0.1,0.0,2019-11-21 23:42:08,刺网
10703,29.5735,122.83683333333332,1.0,91.0,2019-11-21 23:52:08,刺网
10703,29.5735,122.83680555555556,0.4,0.0,2019-11-22 00:02:08,刺网
10703,29.57352777777778,122.83663888888887,0.5,0.0,2019-11-22 00:12:08,刺网
10703,29.573555555555558,122.83663888888887,1.7,245.0,2019-11-22 00:22:08,刺网
10703,29.573555555555558,122.83658333333334,0.3,0.0,2019-11-22 00:32:08,刺网
10703,29.573611111111113,122.83633333333331,1.2,190.0,2019-11-22 00:42:08,刺网
10703,29.573611111111113,122.83633333333331,0.7,206.0,2019-11-22 00:52:08,刺网
10703,29.573638888888887,122.83622222222222,0.8,0.0,2019-11-22 01:02:08,刺网
10703,29.573611111111113,122.83636111111107,0.2,0.0,2019-11-22 01:12:08,刺网
10703,29.57372222222222,122.83611111111112,1.1,129.0,2019-11-22 01:22:08,刺网
10703,29.573666666666664,122.83619444444444,2.1,119.0,2019-11-22 01:32:08,刺网
10703,29.57372222222222,122.83605555555555,0.6,0.0,2019-11-22 01:42:08,刺网
10703,29.57383333333333,122.83591666666666,1.7,134.0,2019-11-22 01:52:09,刺网
10703,29.573916666666666,122.83577777777776,0.4,286.0,2019-11-22 02:02:32,刺网
10703,29.57394444444445,122.83577777777776,0.7,304.0,2019-11-22 02:12:08,刺网
10703,29.574,122.83569444444444,1.3,319.0,2019-11-22 02:22:07,刺网
10703,29.574,122.83566666666664,0.4,0.0,2019-11-22 02:32:07,刺网
10703,29.57408333333333,122.83561111111106,0.6,0.0,2019-11-22 02:42:07,刺网
10703,29.57425,122.83552777777777,0.2,0.0,2019-11-22 02:52:07,刺网
10703,29.5745,122.83538888888887,1.3,84.0,2019-11-22 03:02:07,刺网
10703,29.57475,122.83533333333334,0.4,0.0,2019-11-22 03:12:07,刺网
10703,29.57491666666667,122.8352777777778,0.7,308.0,2019-11-22 03:22:07,刺网
10703,29.575027777777766,122.83530555555555,0.3,0.0,2019-11-22 03:32:07,刺网
10703,29.575055555555554,122.83530555555555,2.4,228.0,2019-11-22 03:42:07,刺网
10703,29.575194444444445,122.83530555555555,0.4,283.0,2019-11-22 03:52:07,刺网
10703,29.57525,122.83533333333334,0.9,127.0,2019-11-22 04:02:07,刺网
10703,29.57547222222223,122.84469444444444,7.2,77.0,2019-11-22 04:12:07,刺网
10703,29.5835,122.86641666666664,7.6,72.0,2019-11-22 04:22:07,刺网
10703,29.583361111111113,122.86516666666668,8.9,205.0,2019-11-22 04:32:07,刺网
10703,29.584972222222234,122.86213888888888,0.9,0.0,2019-11-22 04:42:07,刺网
10703,29.58452777777777,122.86130555555556,1.6,10.0,2019-11-22 04:52:07,刺网
10703,29.584722222222233,122.86158333333331,0.6,0.0,2019-11-22 05:02:33,刺网
10703,29.585027777777768,122.862,0.5,0.0,2019-11-22 05:12:07,刺网
10703,29.58508333333333,122.86225,0.4,0.0,2019-11-22 05:22:07,刺网
10703,29.58511111111111,122.86244444444445,0.9,245.0,2019-11-22 05:32:07,刺网
10703,29.58511111111111,122.86255555555556,0.9,66.0,2019-11-22 05:42:07,刺网
10703,29.58511111111111,122.86252777777777,0.9,144.0,2019-11-22 05:52:07,刺网
10703,29.585166666666666,122.8625,0.1,0.0,2019-11-22 06:02:09,刺网
10703,29.583916666666664,122.86272222222222,3.8,232.0,2019-11-22 06:12:08,刺网
10703,29.5835,122.85163888888887,8.1,296.0,2019-11-22 06:22:06,刺网
10703,29.592472222222234,122.8354722222222,8.6,289.0,2019-11-22 06:32:07,刺网
10703,29.60283333333333,122.82133333333331,2.2,71.0,2019-11-22 06:42:33,刺网
10703,29.59944444444445,122.83663888888887,7.9,107.0,2019-11-22 06:52:06,刺网
10703,29.59263888888889,122.85305555555556,1.5,315.0,2019-11-22 07:02:06,刺网
10703,29.58886111111111,122.86425,7.6,158.0,2019-11-22 07:12:06,刺网
10703,29.591027777777786,122.86061111111113,2.6,355.0,2019-11-22 07:22:06,刺网
10703,29.599777777777767,122.85891666666666,2.1,343.0,2019-11-22 07:32:06,刺网
10703,29.608361111111112,122.85905555555556,3.0,19.0,2019-11-22 07:42:06,刺网
10703,29.605,122.85713888888887,8.1,218.0,2019-11-22 07:52:06,刺网
10703,29.606027777777786,122.85119444444445,3.9,1.0,2019-11-22 08:02:07,刺网
10703,29.60913888888889,122.85163888888887,5.7,79.0,2019-11-22 08:12:10,刺网
10703,29.610916666666668,122.86025,6.0,125.0,2019-11-22 08:22:33,刺网
10703,29.59144444444444,122.86322222222222,8.4,167.0,2019-11-22 08:32:06,刺网
10703,29.58383333333333,122.86516666666668,2.5,183.0,2019-11-22 08:42:06,刺网
10703,29.583416666666665,122.8637222222222,3.3,203.0,2019-11-22 08:52:06,刺网
10703,29.58358333333333,122.86194444444445,1.2,0.0,2019-11-22 09:02:06,刺网
10703,29.583805555555557,122.86133333333332,1.1,252.0,2019-11-22 09:12:06,刺网
10703,29.58375,122.86069444444445,1.1,265.0,2019-11-22 09:22:06,刺网
10703,29.583527777777785,122.8599722222222,2.3,333.0,2019-11-22 09:32:06,刺网
10703,29.58316666666667,122.85916666666668,1.5,213.0,2019-11-22 09:42:06,刺网
10703,29.582694444444453,122.85830555555556,0.3,0.0,2019-11-22 09:52:06,刺网
10703,29.60136111111111,122.85511111111107,6.4,325.0,2019-11-22 10:02:06,刺网
10703,29.6085,122.86105555555555,2.5,265.0,2019-11-22 10:12:06,刺网
10703,29.603055555555557,122.86061111111113,1.8,40.0,2019-11-22 10:22:06,刺网
10703,29.596888888888888,122.86111111111107,7.6,176.0,2019-11-22 10:32:05,刺网
10703,29.585166666666666,122.86322222222222,1.6,160.0,2019-11-22 10:42:05,刺网
10703,29.58466666666667,122.862,1.0,268.0,2019-11-22 10:52:05,刺网
10703,29.58483333333333,122.86155555555555,1.0,8.0,2019-11-22 11:02:04,刺网
10703,29.584944444444453,122.8613611111111,0.2,0.0,2019-11-22 11:12:04,刺网
10703,29.584944444444453,122.8613611111111,1.9,310.0,2019-11-22 11:22:04,刺网
10703,29.584888888888887,122.86133333333332,1.0,127.0,2019-11-22 11:32:04,刺网
10703,29.584861111111113,122.86138888888887,2.3,129.0,2019-11-22 11:42:05,刺网
10703,29.584805555555555,122.86144444444444,1.2,171.0,2019-11-22 11:52:04,刺网
10703,29.58491666666667,122.86130555555556,1.3,49.0,2019-11-22 12:02:31,刺网
10703,29.5855,122.86094444444444,1.1,343.0,2019-11-22 12:12:04,刺网
10703,29.587055555555555,122.861,1.9,193.0,2019-11-22 12:22:04,刺网
10703,29.587722222222233,122.86002777777777,2.3,166.0,2019-11-22 12:32:04,刺网
10703,29.590555555555554,122.85980555555555,1.6,80.0,2019-11-22 12:42:04,刺网
10703,29.590138888888887,122.86094444444444,6.4,249.0,2019-11-22 12:52:04,刺网
10703,29.592666666666666,122.85922222222223,7.6,92.0,2019-11-22 13:02:08,刺网
10703,29.5945,122.85841666666668,0.8,34.0,2019-11-22 13:12:32,刺网
10703,29.595805555555554,122.85755555555555,2.1,351.0,2019-11-22 13:22:04,刺网
10703,29.596555555555554,122.8587222222222,1.4,29.0,2019-11-22 13:32:04,刺网
10703,29.59813888888889,122.85797222222222,0.9,181.0,2019-11-22 13:42:04,刺网
10703,29.6,122.85708333333332,2.4,57.0,2019-11-22 13:52:04,刺网
10703,29.599694444444445,122.85711111111112,0.4,91.0,2019-11-22 14:02:04,刺网
10703,29.601333333333336,122.85725,7.3,304.0,2019-11-22 14:12:04,刺网
10703,29.60191666666667,122.85813888888887,2.7,83.0,2019-11-22 14:22:04,刺网
10703,29.60163888888889,122.85713888888887,1.5,279.0,2019-11-22 14:32:04,刺网
10703,29.600777777777786,122.85416666666666,1.5,87.0,2019-11-22 14:42:04,刺网
10703,29.599722222222233,122.85169444444445,0.6,0.0,2019-11-22 14:52:04,刺网
10703,29.59894444444444,122.84894444444444,1.1,281.0,2019-11-22 15:02:04,刺网
10703,29.598277777777767,122.84611111111107,2.4,244.0,2019-11-22 15:12:04,刺网
10703,29.597722222222234,122.84338888888892,0.4,0.0,2019-11-22 15:22:03,刺网
10703,29.5975,122.84186111111113,1.2,127.0,2019-11-22 15:32:05,刺网
10703,29.597555555555555,122.84186111111113,0.8,0.0,2019-11-22 15:42:32,刺网
10703,29.59861111111111,122.845,5.6,80.0,2019-11-22 15:52:03,刺网
10703,29.605611111111113,122.8574722222222,2.2,165.0,2019-11-22 16:02:03,刺网
10703,29.603388888888887,122.85763888888887,5.7,286.0,2019-11-22 16:12:03,刺网
10703,29.61722222222221,122.85383333333333,5.6,93.0,2019-11-22 16:22:03,刺网
10703,29.610888888888887,122.85858333333331,0.8,242.0,2019-11-22 16:32:03,刺网
10703,29.60933333333333,122.85891666666666,0.4,0.0,2019-11-22 16:42:03,刺网
10703,29.60791666666667,122.85841666666668,1.9,113.0,2019-11-22 16:52:03,刺网
10703,29.60425,122.85536111111112,8.7,220.0,2019-11-22 17:02:03,刺网
10703,29.6045,122.8520277777778,0.6,0.0,2019-11-22 17:12:03,刺网
10703,29.602916666666665,122.85333333333332,1.4,339.0,2019-11-22 17:22:26,刺网
10703,29.6015,122.85230555555556,3.2,289.0,2019-11-22 17:32:02,刺网
10703,29.60294444444445,122.85030555555555,0.7,0.0,2019-11-22 17:42:03,刺网
10703,29.60477777777778,122.84830555555556,2.5,282.0,2019-11-22 17:52:03,刺网
10703,29.60994444444445,122.83397222222222,8.4,274.0,2019-11-22 18:02:03,刺网
10703,29.617361111111112,122.80969444444445,8.0,324.0,2019-11-22 18:12:03,刺网
10703,29.62313888888889,122.78513888888888,8.3,265.0,2019-11-22 18:22:03,刺网
10703,29.628416666666666,122.75975,9.1,288.0,2019-11-22 18:32:03,刺网
10703,29.634611111111113,122.73472222222222,7.7,295.0,2019-11-22 18:42:03,刺网
10703,29.64269444444445,122.7109722222222,8.3,293.0,2019-11-22 18:52:03,刺网
10703,29.646527777777766,122.68686111111113,6.9,275.0,2019-11-22 19:02:03,刺网
10703,29.65133333333333,122.6635277777778,7.0,286.0,2019-11-22 19:12:03,刺网
10703,29.661388888888887,122.6452777777778,4.5,313.0,2019-11-22 19:22:03,刺网
10703,29.670500000000004,122.62963888888888,5.0,304.0,2019-11-22 19:32:03,刺网
10703,29.673388888888887,122.62827777777777,2.1,36.0,2019-11-22 19:42:02,刺网
10703,29.67525,122.62908333333333,1.2,25.0,2019-11-22 19:52:02,刺网
10703,29.677277777777785,122.62711111111106,1.0,276.0,2019-11-22 20:02:30,刺网
10703,29.67813888888889,122.62841666666668,0.4,0.0,2019-11-22 20:12:02,刺网
10703,29.68602777777778,122.6170277777778,7.5,298.0,2019-11-22 20:22:02,刺网
10703,29.69730555555555,122.59863888888887,7.9,311.0,2019-11-22 20:32:02,刺网
10703,29.708361111111113,122.58047222222223,6.8,305.0,2019-11-22 20:42:02,刺网
10703,29.71788888888889,122.5605,8.7,288.0,2019-11-22 20:52:02,刺网
10703,29.72586111111111,122.5395,6.8,297.0,2019-11-22 21:02:02,刺网
10703,29.73441666666667,122.51941666666666,8.3,307.0,2019-11-22 21:12:02,刺网
10703,29.74433333333333,122.50102777777781,6.7,297.0,2019-11-22 21:22:02,刺网
10703,29.752916666666664,122.4825,8.1,302.0,2019-11-22 21:32:02,刺网
10703,29.76319444444445,122.46541666666668,7.5,305.0,2019-11-22 21:42:02,刺网
10703,29.77458333333333,122.44908333333332,6.6,324.0,2019-11-22 21:52:02,刺网
10703,29.78550000000001,122.43238888888894,5.5,301.0,2019-11-22 22:02:02,刺网
10703,29.79483333333333,122.41433333333336,7.7,299.0,2019-11-22 22:12:02,刺网
10703,29.8045,122.39641666666668,5.7,306.0,2019-11-22 22:22:02,刺网
10703,29.814,122.37786111111107,7.0,306.0,2019-11-22 22:32:02,刺网
10703,29.82411111111111,122.36002777777777,7.0,303.0,2019-11-22 22:42:02,刺网
10703,29.83355555555556,122.3417777777778,7.3,293.0,2019-11-22 22:52:03,刺网
10703,29.84288888888889,122.32244444444444,6.4,279.0,2019-11-22 23:02:02,刺网
10703,29.847222222222207,122.3040277777778,6.4,287.0,2019-11-22 23:12:03,刺网
10703,29.853388888888887,122.2877777777778,4.3,300.0,2019-11-22 23:22:04,刺网
10703,29.85533333333333,122.28188888888887,0.1,0.0,2019-11-22 23:32:02,刺网
10703,29.857944444444453,122.27038888888887,6.4,303.0,2019-11-22 23:42:30,刺网
10703,29.86436111111113,122.25969444444445,0.3,0.0,2019-11-22 23:52:02,刺网
10703,29.86441666666667,122.25975,0.0,0.0,2019-11-23 00:02:01,刺网
10703,29.86438888888889,122.2597222222222,0.0,0.0,2019-11-23 00:12:01,刺网
10703,29.86436111111113,122.25977777777778,0.0,0.0,2019-11-23 00:22:01,刺网
10703,29.86438888888889,122.25975,0.0,0.0,2019-11-23 00:32:01,刺网
10703,29.86433333333333,122.25975,0.1,0.0,2019-11-23 00:42:01,刺网
10703,29.86427777777779,122.25975,0.0,0.0,2019-11-23 00:52:01,刺网
10703,29.86427777777779,122.25980555555556,0.3,0.0,2019-11-23 01:02:01,刺网
10703,29.86433333333333,122.2597222222222,0.7,345.0,2019-11-23 01:12:01,刺网
10703,29.86433333333333,122.2597222222222,0.8,0.0,2019-11-23 01:22:01,刺网
10703,29.86427777777779,122.25980555555556,0.9,57.0,2019-11-23 01:32:03,刺网
10703,29.86419444444445,122.25980555555556,0.1,0.0,2019-11-23 01:42:01,刺网
10703,29.86441666666667,122.25961111111113,0.6,0.0,2019-11-23 01:52:01,刺网
10703,29.86433333333333,122.2597222222222,0.0,0.0,2019-11-23 02:02:30,刺网
10703,29.86436111111113,122.25969444444445,0.0,0.0,2019-11-23 02:12:01,刺网
10703,29.86436111111113,122.25975,0.0,0.0,2019-11-23 02:22:01,刺网
10703,29.86436111111113,122.25975,0.0,0.0,2019-11-23 02:32:01,刺网
