渔船ID,lat,lon,速度,方向,time,type
15575,30.71530555555556,122.95897222222223,6.7,238.0,2020-03-09 14:24:13,拖网
15575,30.709611111111112,122.93994444444445,7.3,256.0,2020-03-09 14:33:56,拖网
15575,30.706194444444442,122.92200000000001,6.0,258.0,2020-03-09 14:43:56,拖网
15575,30.70213888888889,122.90188888888888,6.0,254.0,2020-03-09 14:54:13,拖网
15575,30.698611111111113,122.88361111111112,6.8,240.0,2020-03-09 15:03:56,拖网
15575,30.695027777777767,122.86269444444444,6.5,262.0,2020-03-09 15:13:56,拖网
15575,30.69461111111111,122.84044444444444,7.4,271.0,2020-03-09 15:23:56,拖网
15575,30.699527777777767,122.81886111111106,7.2,290.0,2020-03-09 15:33:56,拖网
15575,30.709416666666666,122.80013888888887,7.4,301.0,2020-03-09 15:44:13,拖网
15575,30.71619444444445,122.79025,0.5,190.0,2020-03-09 15:53:56,拖网
15575,30.716555555555555,122.7907777777778,0.5,0.0,2020-03-09 16:03:56,拖网
15575,30.71669444444445,122.79083333333332,0.7,0.0,2020-03-09 16:13:56,拖网
15575,30.716527777777767,122.79063888888888,0.4,0.0,2020-03-09 16:23:56,拖网
15575,30.716583333333336,122.79080555555555,0.5,0.0,2020-03-09 16:33:56,拖网
15575,30.71661111111111,122.79080555555555,0.1,0.0,2020-03-09 16:43:56,拖网
15575,30.716666666666665,122.79083333333332,0.2,0.0,2020-03-09 16:53:56,拖网
15575,30.716444444444445,122.79069444444444,0.0,0.0,2020-03-09 17:03:56,拖网
15575,30.716583333333336,122.7907777777778,0.8,81.0,2020-03-09 17:13:56,拖网
15575,30.71638888888889,122.79069444444444,0.1,0.0,2020-03-09 17:24:13,拖网
15575,30.716555555555555,122.79075,0.3,0.0,2020-03-09 17:34:13,拖网
15575,30.716527777777767,122.7907777777778,0.1,0.0,2020-03-09 17:44:13,拖网
15575,30.716527777777767,122.79072222222223,0.5,0.0,2020-03-09 17:53:56,拖网
15575,30.71633333333333,122.79058333333332,0.6,133.0,2020-03-09 18:03:56,拖网
15575,30.716444444444445,122.79066666666668,0.1,0.0,2020-03-09 18:13:56,拖网
15575,30.716472222222233,122.79066666666668,0.3,0.0,2020-03-09 18:23:56,拖网
15575,30.716472222222233,122.79072222222223,0.2,0.0,2020-03-09 18:33:56,拖网
15575,30.71641666666667,122.79066666666668,0.4,0.0,2020-03-09 18:43:56,拖网
15575,30.716277777777766,122.79075,0.7,0.0,2020-03-09 18:53:56,拖网
15575,30.716583333333336,122.79080555555555,0.1,0.0,2020-03-09 19:03:56,拖网
15575,30.71641666666667,122.79069444444444,0.6,212.0,2020-03-09 19:14:20,拖网
15575,30.71633333333333,122.79063888888888,0.4,0.0,2020-03-09 19:23:56,拖网
15575,30.716361111111112,122.79066666666668,0.1,0.0,2020-03-09 19:33:56,拖网
15575,30.716444444444445,122.7907777777778,0.2,0.0,2020-03-09 19:43:56,拖网
15575,30.716361111111112,122.79072222222223,0.1,0.0,2020-03-09 19:54:14,拖网
15575,30.71633333333333,122.79061111111113,0.2,0.0,2020-03-09 20:03:56,拖网
15575,30.71633333333333,122.79066666666668,0.2,0.0,2020-03-09 20:13:56,拖网
15575,30.716472222222233,122.79075,0.4,0.0,2020-03-09 20:23:56,拖网
15575,30.716305555555557,122.79066666666668,0.0,0.0,2020-03-09 20:33:56,拖网
