渔船ID,lat,lon,速度,方向,time,type
6454,29.57285911111111,125.29252355555555,9.4,107.0,2017-11-01 00:44:36,刺网
6454,29.570220222222233,125.32135688888887,9.4,88.0,2017-11-01 00:54:34,刺网
6454,29.56760911111111,125.350218,9.4,98.0,2017-11-01 01:04:34,刺网
6454,29.56508133333333,125.37899577777776,9.1,88.0,2017-11-01 01:14:34,刺网
6454,29.56244244444445,125.40752355555556,8.8,92.0,2017-11-01 01:24:34,刺网
6454,29.55991466666667,125.43755133333336,8.6,96.0,2017-11-01 01:35:03,刺网
6454,29.55744244444445,125.46482911111113,8.6,106.0,2017-11-01 01:44:34,刺网
6454,29.55483133333333,125.4931902222222,9.2,100.0,2017-11-01 01:54:35,刺网
6454,29.55238688888889,125.52163466666669,8.9,90.0,2017-11-01 02:04:35,刺网
6454,29.549914666666666,125.54988466666669,9.3,99.0,2017-11-01 02:14:34,刺网
6454,29.547275777777767,125.57799577777777,9.2,87.0,2017-11-01 02:24:34,刺网
6454,29.54477577777777,125.60635688888887,8.2,101.0,2017-11-01 02:34:34,刺网
6454,29.542275777777785,125.63435688888887,8.4,91.0,2017-11-01 02:44:34,刺网
6454,29.539748,125.662468,8.9,104.0,2017-11-01 02:54:34,刺网
6454,29.537220222222214,125.69060688888894,9.1,96.0,2017-11-01 03:04:35,刺网
6454,29.53494244444445,125.71877355555556,8.9,101.0,2017-11-01 03:14:34,刺网
6454,29.53260911111111,125.74682911111113,8.8,95.0,2017-11-01 03:24:35,刺网
6454,29.529998,125.776468,9.2,97.0,2017-11-01 03:35:04,刺网
6454,29.527664666666666,125.80330133333334,10.2,86.0,2017-11-01 03:44:34,刺网
6454,29.525136888888888,125.83169022222219,9.6,94.0,2017-11-01 03:54:34,刺网
6454,29.522498,125.85988466666667,9.2,101.0,2017-11-01 04:04:34,刺网
6454,29.519886888888887,125.88969022222223,8.6,86.0,2017-11-01 04:15:03,刺网
6454,29.517553555555548,125.91638466666667,8.5,87.0,2017-11-01 04:24:33,刺网
6454,29.51516466666667,125.94477355555556,8.9,87.0,2017-11-01 04:34:33,刺网
6454,29.51258133333333,125.97319022222223,8.6,97.0,2017-11-01 04:44:33,刺网
6454,29.510164666666668,126.00141244444444,8.5,92.0,2017-11-01 04:54:33,刺网
6454,29.50758133333333,126.0299402222222,8.6,93.0,2017-11-01 05:04:34,刺网
6454,29.505136888888888,126.0586902222222,9.0,96.0,2017-11-01 05:14:33,刺网
6454,29.498470222222235,126.0777457777778,8.3,118.0,2017-11-01 05:24:33,刺网
6454,29.516525777777765,126.08310688888888,8.9,0.0,2017-11-01 05:34:34,刺网
6454,29.539886888888887,126.08363466666668,8.1,0.0,2017-11-01 05:44:33,刺网
6454,29.56144244444444,126.08599577777778,7.3,98.0,2017-11-01 05:54:33,刺网
6454,29.542248,126.08966244444444,7.8,179.0,2017-11-01 06:04:35,刺网
6454,29.51933133333333,126.09016244444445,8.2,181.0,2017-11-01 06:14:33,刺网
6454,29.508136888888888,126.0969957777778,8.6,3.0,2017-11-01 06:24:33,刺网
6454,29.53152577777778,126.09680133333332,8.5,354.0,2017-11-01 06:34:33,刺网
