渔船ID,lat,lon,速度,方向,time,type
13732,30.15858333333333,122.75202777777778,7.9,44.0,2019-10-03 02:55:52,围网
13732,30.16997222222223,122.77311111111112,8.1,54.0,2019-10-03 03:05:51,围网
13732,30.180750000000003,122.79425,8.6,46.0,2019-10-03 03:15:51,围网
13732,30.190916666666666,122.81827777777777,8.2,72.0,2019-10-03 03:25:51,围网
13732,30.199388888888887,122.84044444444444,7.8,60.0,2019-10-03 03:35:51,围网
13732,30.2105,122.86097222222222,7.0,56.0,2019-10-03 03:45:51,围网
13732,30.220805555555554,122.882,8.2,62.0,2019-10-03 03:55:51,围网
13732,30.230611111111113,122.9015,7.1,55.0,2019-10-03 04:05:51,围网
13732,30.24166666666667,122.91913888888888,6.9,54.0,2019-10-03 04:15:51,围网
13732,30.25138888888889,122.93813888888893,6.9,55.0,2019-10-03 04:25:51,围网
13732,30.262666666666664,122.95652777777778,7.3,47.0,2019-10-03 04:35:51,围网
13732,30.275472222222234,122.97363888888887,6.9,51.0,2019-10-03 04:45:51,围网
13732,30.28816666666667,122.99080555555555,6.5,42.0,2019-10-03 04:55:53,围网
13732,30.30088888888889,123.0072777777778,6.2,61.0,2019-10-03 05:05:53,围网
13732,30.31336111111111,123.02180555555556,6.8,44.0,2019-10-03 05:15:53,围网
13732,30.325055555555554,123.0390277777778,7.0,56.0,2019-10-03 05:25:53,围网
13732,30.33647222222222,123.05875,7.7,67.0,2019-10-03 05:35:53,围网
13732,30.34497222222221,123.07711111111112,7.1,61.0,2019-10-03 05:45:52,围网
13732,30.35416666666667,123.09638888888887,6.3,60.0,2019-10-03 05:55:52,围网
13732,30.363777777777766,123.1159722222222,7.1,55.0,2019-10-03 06:05:52,围网
13732,30.37433333333333,123.13494444444444,6.7,54.0,2019-10-03 06:15:52,围网
13732,30.38475,123.15352777777778,6.8,53.0,2019-10-03 06:25:52,围网
13732,30.39475,123.1720277777778,6.6,63.0,2019-10-03 06:35:52,围网
13732,30.40358333333333,123.19016666666668,5.7,48.0,2019-10-03 06:45:52,围网
13732,30.413805555555548,123.20625,6.5,49.0,2019-10-03 06:55:52,围网
13732,30.42313888888889,123.22327777777778,9.6,19.0,2019-10-03 07:05:52,围网
13732,30.433000000000003,123.242,6.2,58.0,2019-10-03 07:15:52,围网
13732,30.441944444444445,123.25955555555555,6.5,45.0,2019-10-03 07:25:52,围网
13732,30.451611111111113,123.27686111111113,6.6,57.0,2019-10-03 07:35:51,围网
13732,30.462055555555555,123.29483333333332,6.3,59.0,2019-10-03 07:45:51,围网
13732,30.480583333333332,123.32658333333332,6.3,64.0,2019-10-03 08:05:51,围网
13732,30.49033333333333,123.3424722222222,6.2,59.0,2019-10-03 08:15:51,围网
13732,30.5,123.35883333333332,6.9,71.0,2019-10-03 08:25:51,围网
13732,30.510027777777786,123.37513888888887,6.6,54.0,2019-10-03 08:35:51,围网
13732,30.52,123.39122222222224,6.4,71.0,2019-10-03 08:45:51,围网
13732,30.528527777777786,123.40850000000002,6.5,50.0,2019-10-03 08:55:51,围网
13732,30.536472222222233,123.42655555555555,6.5,64.0,2019-10-03 09:05:51,围网
13732,30.544694444444453,123.44416666666667,6.2,31.0,2019-10-03 09:15:51,围网
13732,30.552722222222233,123.46169444444445,6.2,60.0,2019-10-03 09:25:51,围网
13732,30.55994444444445,123.48016666666668,6.3,62.0,2019-10-03 09:35:51,围网
13732,30.56675,123.49913888888888,6.7,77.0,2019-10-03 09:45:51,围网
13732,30.573277777777786,123.51958333333332,6.4,75.0,2019-10-03 09:55:53,围网
13732,30.578833333333336,123.53808333333332,6.3,79.0,2019-10-03 10:05:53,围网
13732,30.58558333333333,123.55780555555555,6.4,77.0,2019-10-03 10:15:53,围网
13732,30.589,123.57883333333332,6.7,85.0,2019-10-03 10:25:53,围网
13732,30.592388888888888,123.59997222222219,6.7,76.0,2019-10-03 10:35:52,围网
13732,30.592777777777766,123.62191666666664,7.3,107.0,2019-10-03 10:45:52,围网
