渔船ID,lat,lon,速度,方向,time,type
6175,31.876386888888888,124.27599577777781,2.8,173.0,2017-09-06 17:31:16,拖网
6175,31.868803555555555,124.274468,2.7,205.0,2017-09-06 17:41:16,拖网
6175,31.862081333333336,124.27127355555555,2.7,192.0,2017-09-06 17:51:16,拖网
6175,31.849748,124.26280133333334,2.6,218.0,2017-09-06 18:11:16,拖网
6175,31.839609111111113,124.25141244444444,2.5,226.0,2017-09-06 18:31:16,拖网
6175,31.83610911111111,124.24413466666668,3.0,248.0,2017-09-06 18:41:16,拖网
6175,31.83413688888889,124.23632911111113,2.2,262.0,2017-09-06 18:51:16,拖网
6175,31.83272022222221,124.22855133333334,2.3,251.0,2017-09-06 19:01:16,拖网
6175,31.83160911111111,124.22074577777781,2.2,262.0,2017-09-06 19:11:16,拖网
6175,31.83047022222221,124.21294022222223,2.2,258.0,2017-09-06 19:21:16,拖网
6175,31.829525777777768,124.20507911111113,2.6,256.0,2017-09-06 19:31:16,拖网
6175,31.82888688888889,124.19710688888892,2.3,275.0,2017-09-06 19:41:16,拖网
6175,31.828609111111113,124.18916244444445,2.1,268.0,2017-09-06 19:51:16,拖网
6175,31.82844244444444,124.18135688888893,2.3,275.0,2017-09-06 20:01:33,拖网
6175,31.828303555555554,124.17363466666669,2.5,286.0,2017-09-06 20:11:16,拖网
6175,31.82880355555556,124.16630133333337,1.1,337.0,2017-09-06 20:21:16,拖网
6175,31.830886888888887,124.16494022222223,1.1,355.0,2017-09-06 20:31:16,拖网
6175,31.832025777777766,124.16030133333336,5.1,288.0,2017-09-06 20:41:16,拖网
6175,31.833275777777768,124.15380133333336,1.8,288.0,2017-09-06 20:51:16,拖网
6175,31.83535911111111,124.15110688888893,5.2,75.0,2017-09-06 21:01:22,拖网
6175,31.834164666666666,124.17635688888888,8.4,89.0,2017-09-06 21:11:16,拖网
6175,31.833136888888887,124.18952355555555,1.9,272.0,2017-09-06 21:21:44,拖网
6175,31.83958133333333,124.18405133333336,2.8,284.0,2017-09-06 21:31:16,拖网
6175,31.841525777777786,124.17594022222224,2.7,293.0,2017-09-06 21:41:16,拖网
6175,31.844053555555554,124.16855133333334,2.2,288.0,2017-09-06 21:51:16,拖网
6175,31.846998,124.16141244444445,2.3,301.0,2017-09-06 22:01:16,拖网
6175,31.850247999999997,124.15449577777778,3.0,316.0,2017-09-06 22:11:16,拖网
6175,31.85383133333333,124.14791244444444,2.3,299.0,2017-09-06 22:21:15,拖网
6175,31.85744244444445,124.14157911111113,2.5,307.0,2017-09-06 22:31:15,拖网
6175,31.86158133333333,124.13566244444445,2.6,312.0,2017-09-06 22:41:15,拖网
6175,31.865720222222233,124.12991244444444,2.4,320.0,2017-09-06 22:51:15,拖网
6175,31.870914666666664,124.1249402222222,2.1,327.0,2017-09-06 23:01:15,拖网
6175,31.876720222222207,124.12077355555556,2.3,324.0,2017-09-06 23:11:15,拖网
6175,31.882164666666664,124.11666244444444,2.3,330.0,2017-09-06 23:21:15,拖网
6175,31.888247999999997,124.11380133333334,1.8,341.0,2017-09-06 23:31:15,拖网
6175,31.89469244444444,124.11216244444445,2.4,355.0,2017-09-06 23:41:15,拖网
6175,31.901275777777766,124.11127355555556,2.7,343.0,2017-09-06 23:51:15,拖网
6175,31.91444244444445,124.1114402222222,2.2,0.0,2017-09-07 00:11:15,拖网
6175,31.920997999999997,124.11235688888887,2.2,6.0,2017-09-07 00:21:15,拖网
6175,31.922942444444452,124.1151902222222,0.6,122.0,2017-09-07 00:31:15,拖网
6175,31.92494244444445,124.11782911111106,1.2,30.0,2017-09-07 00:41:15,拖网
6175,31.92794244444445,124.12013466666666,1.2,30.0,2017-09-07 00:51:15,拖网
6175,31.930497999999996,124.123718,1.7,64.0,2017-09-07 01:01:15,拖网
