渔船ID,lat,lon,速度,方向,time,type
741,29.94550000000001,122.30938888888888,0.0,0.0,2020-02-23 10:36:12,刺网
741,29.94550000000001,122.3094722222222,0.0,0.0,2020-02-23 10:46:12,刺网
741,29.945555555555554,122.30936111111113,0.1,0.0,2020-02-23 10:56:11,刺网
741,29.94544444444445,122.30941666666666,0.1,0.0,2020-02-23 11:06:11,刺网
741,29.94544444444445,122.30952777777777,0.0,0.0,2020-02-23 11:16:11,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 11:26:11,刺网
741,29.94541666666667,122.30941666666666,0.1,0.0,2020-02-23 11:36:11,刺网
741,29.94538888888889,122.30958333333332,0.1,0.0,2020-02-23 11:46:11,刺网
741,29.94544444444445,122.30961111111112,0.0,0.0,2020-02-23 11:56:11,刺网
741,29.94538888888889,122.30944444444445,0.0,0.0,2020-02-23 12:06:11,刺网
741,29.94533333333333,122.30925,0.5,79.0,2020-02-23 12:16:11,刺网
741,29.94541666666667,122.30944444444445,0.1,0.0,2020-02-23 12:26:11,刺网
741,29.94538888888889,122.30958333333332,0.2,0.0,2020-02-23 12:36:11,刺网
741,29.94538888888889,122.30952777777777,0.2,0.0,2020-02-23 12:46:11,刺网
741,29.945472222222232,122.30933333333334,0.3,0.0,2020-02-23 12:56:11,刺网
741,29.94525,122.30963888888887,0.3,0.0,2020-02-23 13:06:11,刺网
741,29.94536111111111,122.3094722222222,0.3,0.0,2020-02-23 13:16:11,刺网
741,29.94538888888889,122.30952777777777,0.0,0.0,2020-02-23 13:26:13,刺网
741,29.94536111111111,122.30955555555555,0.2,0.0,2020-02-23 13:36:11,刺网
741,29.94575,122.30955555555555,0.2,0.0,2020-02-23 13:46:11,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 13:56:39,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 14:06:11,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 14:16:11,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 14:26:11,刺网
741,29.94541666666667,122.30952777777777,0.0,0.0,2020-02-23 14:36:11,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 14:46:11,刺网
741,29.94538888888889,122.3095,0.0,0.0,2020-02-23 14:56:11,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 15:06:11,刺网
741,29.94536111111111,122.30955555555555,0.0,0.0,2020-02-23 15:16:10,刺网
741,29.94536111111111,122.30952777777777,0.0,0.0,2020-02-23 15:26:10,刺网
741,29.94538888888889,122.30952777777777,0.0,0.0,2020-02-23 15:36:10,刺网
741,29.94544444444445,122.3094722222222,0.0,0.0,2020-02-23 15:46:10,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 15:56:10,刺网
741,29.94541666666667,122.3095,0.0,0.0,2020-02-23 16:06:10,刺网
741,29.94538888888889,122.30952777777777,0.1,0.0,2020-02-23 16:16:10,刺网
741,29.945305555555557,122.30955555555555,0.1,0.0,2020-02-23 16:26:10,刺网
741,29.945277777777786,122.30955555555555,0.2,0.0,2020-02-23 16:36:10,刺网
741,29.94536111111111,122.30955555555555,0.1,0.0,2020-02-23 16:46:10,刺网
741,29.945472222222232,122.30944444444445,0.0,0.0,2020-02-23 16:56:10,刺网
741,29.94575,122.30936111111113,0.2,0.0,2020-02-23 17:06:10,刺网
741,29.94552777777778,122.30941666666666,0.2,0.0,2020-02-23 17:16:10,刺网
741,29.94544444444445,122.3095,0.1,0.0,2020-02-23 17:26:10,刺网
741,29.94544444444445,122.30944444444445,0.1,0.0,2020-02-23 17:36:10,刺网
741,29.94550000000001,122.3095,0.1,0.0,2020-02-23 17:46:10,刺网
741,29.94544444444445,122.30944444444445,0.0,0.0,2020-02-23 18:06:10,刺网
741,29.94541666666667,122.30944444444445,0.0,0.0,2020-02-23 18:16:10,刺网
741,29.94550000000001,122.30944444444445,0.0,0.0,2020-02-23 18:26:10,刺网
741,29.94550000000001,122.30944444444445,0.0,0.0,2020-02-23 18:36:10,刺网
741,29.945472222222232,122.30938888888888,0.0,0.0,2020-02-23 18:46:10,刺网
741,29.94552777777778,122.3094722222222,0.0,0.0,2020-02-23 18:56:10,刺网
741,29.94552777777778,122.3094722222222,0.0,0.0,2020-02-23 19:06:10,刺网
741,29.94552777777778,122.3094722222222,0.0,0.0,2020-02-23 19:16:10,刺网
741,29.945611111111113,122.30944444444445,0.0,0.0,2020-02-23 19:26:10,刺网
741,29.94558333333333,122.3095,0.0,0.0,2020-02-23 19:36:10,刺网
741,29.94544444444445,122.30955555555555,0.0,0.0,2020-02-23 19:46:10,刺网
