渔船ID,lat,lon,速度,方向,time,type
2185,30.72238888888889,122.80366666666669,0.2,0.0,2018-02-26 04:30:01,拖网
2185,30.722361111111113,122.80372222222222,0.0,0.0,2018-02-26 04:40:01,拖网
2185,30.72241666666667,122.80372222222222,0.0,0.0,2018-02-26 04:50:01,拖网
2185,30.72238888888889,122.80372222222222,0.1,0.0,2018-02-26 05:00:01,拖网
2185,30.722361111111113,122.80372222222222,0.1,0.0,2018-02-26 05:10:01,拖网
2185,30.722277777777766,122.80363888888887,0.1,0.0,2018-02-26 05:20:01,拖网
2185,30.722361111111113,122.80369444444445,0.0,0.0,2018-02-26 05:40:01,拖网
2185,30.72233333333333,122.80366666666669,0.2,157.0,2018-02-26 05:50:01,拖网
2185,30.722361111111113,122.80375,0.0,0.0,2018-02-26 06:00:01,拖网
2185,30.72233333333333,122.80366666666669,0.4,235.0,2018-02-26 06:10:01,拖网
2185,30.722361111111113,122.80372222222222,0.3,9.0,2018-02-26 06:20:01,拖网
2185,30.72241666666667,122.80380555555556,0.0,0.0,2018-02-26 06:30:01,拖网
2185,30.72241666666667,122.80369444444445,0.0,0.0,2018-02-26 06:40:01,拖网
2185,30.72261111111111,122.80480555555555,3.1,108.0,2018-02-26 06:50:01,拖网
2185,30.73611111111111,122.80247222222219,8.6,12.0,2018-02-26 07:00:01,拖网
2185,30.756055555555548,122.81558333333332,8.8,15.0,2018-02-26 07:10:01,拖网
2185,30.77658333333333,122.82830555555556,9.0,17.0,2018-02-26 07:20:01,拖网
2185,30.796388888888888,122.84230555555555,8.2,53.0,2018-02-26 07:30:01,拖网
2185,30.815472222222233,122.85774999999998,7.8,43.0,2018-02-26 07:39:01,拖网
2185,30.835,122.87294444444444,8.3,29.0,2018-02-26 07:50:01,拖网
2185,30.84633333333333,122.89466666666668,8.3,82.0,2018-02-26 07:59:01,拖网
2185,30.848666666666666,122.92075,8.5,76.0,2018-02-26 08:09:01,拖网
2185,30.84994444444445,122.94669444444445,7.4,89.0,2018-02-26 08:19:01,拖网
2185,30.85061111111111,122.95036111111112,7.4,218.0,2018-02-26 08:29:01,拖网
2185,30.845305555555555,122.94841666666667,1.6,173.0,2018-02-26 08:40:01,拖网
2185,30.841027777777786,122.95102777777778,1.7,164.0,2018-02-26 08:49:01,拖网
2185,30.83725,122.9549722222222,2.1,152.0,2018-02-26 08:59:01,拖网
2185,30.834,122.95969444444445,1.7,120.0,2018-02-26 09:09:01,拖网
2185,30.830777777777786,122.96416666666669,1.6,142.0,2018-02-26 09:19:01,拖网
2185,30.819944444444445,122.97588888888893,2.1,152.0,2018-02-26 09:49:01,拖网
2185,30.81608333333333,122.9795277777778,1.8,146.0,2018-02-26 09:59:01,拖网
2185,30.81186111111111,122.98263888888887,1.8,138.0,2018-02-26 10:09:01,拖网
2185,30.807305555555555,122.98494444444445,2.2,178.0,2018-02-26 10:19:01,拖网
2185,30.80263888888889,122.98686111111112,2.4,188.0,2018-02-26 10:29:01,拖网
2185,30.797916666666666,122.9885,2.0,180.0,2018-02-26 10:39:01,拖网
2185,30.79302777777778,122.99069444444444,1.9,175.0,2018-02-26 10:50:01,拖网
2185,30.78816666666667,122.99263888888888,2.2,144.0,2018-02-26 10:59:01,拖网
2185,30.78305555555556,122.99430555555556,2.1,161.0,2018-02-26 11:09:01,拖网
2185,30.77786111111111,122.99597222222219,1.7,155.0,2018-02-26 11:19:01,拖网
2185,30.77269444444445,122.99766666666667,2.0,163.0,2018-02-26 11:29:01,拖网
2185,30.767416666666666,122.99908333333332,2.0,157.0,2018-02-26 11:39:01,拖网
2185,30.761972222222226,123.00019444444445,2.6,191.0,2018-02-26 11:49:01,拖网
2185,30.756555555555554,123.00105555555555,1.8,161.0,2018-02-26 11:59:01,拖网
2185,30.75111111111111,123.00136111111112,2.0,206.0,2018-02-26 12:09:01,拖网
2185,30.74580555555556,123.00125,1.7,175.0,2018-02-26 12:19:01,拖网
