渔船ID,lat,lon,速度,方向,time,type
3922,29.75161111111111,122.22588888888893,0.0,0.0,2018-10-06 22:04:01,刺网
3922,29.751638888888888,122.22608333333334,0.3,0.0,2018-10-06 22:14:01,刺网
3922,29.751555555555555,122.2260277777778,0.0,0.0,2018-10-06 22:24:01,刺网
3922,29.746972222222233,122.22691666666668,11.0,146.0,2018-10-06 22:34:01,刺网
3922,29.729777777777766,122.25316666666667,9.3,119.0,2018-10-06 22:44:01,刺网
3922,29.714972222222233,122.27469444444445,7.2,116.0,2018-10-06 22:54:01,刺网
3922,29.702444444444453,122.29633333333332,8.2,131.0,2018-10-06 23:04:01,刺网
3922,29.68269444444445,122.31519444444444,8.7,147.0,2018-10-06 23:14:01,刺网
3922,29.66044444444444,122.33011111111112,9.5,149.0,2018-10-06 23:24:01,刺网
3922,29.63816666666667,122.3472222222222,9.9,148.0,2018-10-06 23:34:01,刺网
3922,29.615527777777785,122.36408333333333,10.3,151.0,2018-10-06 23:44:01,刺网
3922,29.592027777777766,122.3827222222222,10.1,149.0,2018-10-06 23:54:01,刺网
3922,29.56661111111111,122.39975,10.6,151.0,2018-10-07 00:04:01,刺网
3922,29.541305555555557,122.41622222222223,10.7,147.0,2018-10-07 00:14:01,刺网
3922,29.51538888888889,122.43319444444445,10.6,148.0,2018-10-07 00:24:01,刺网
3922,29.48830555555556,122.449,10.6,149.0,2018-10-07 00:34:01,刺网
3922,29.462,122.4685,11.2,146.0,2018-10-07 00:44:01,刺网
3922,29.435194444444445,122.48802777777777,11.2,149.0,2018-10-07 00:54:01,刺网
3922,29.40813888888889,122.50580555555555,11.5,146.0,2018-10-07 01:04:01,刺网
3922,29.3805,122.5247777777778,11.9,150.0,2018-10-07 01:14:01,刺网
3922,29.35222222222223,122.54355555555556,11.2,152.0,2018-10-07 01:24:01,刺网
3922,29.32488888888889,122.562,10.5,149.0,2018-10-07 01:34:01,刺网
3922,29.30008333333333,122.5810277777778,10.7,147.0,2018-10-07 01:44:01,刺网
3922,29.274638888888887,122.59916666666666,10.7,154.0,2018-10-07 01:54:01,刺网
3922,29.24925,122.61744444444444,10.0,138.0,2018-10-07 02:04:01,刺网
3922,29.227611111111113,122.63775,9.4,136.0,2018-10-07 02:14:01,刺网
3922,29.203388888888888,122.65319444444445,9.3,148.0,2018-10-07 02:24:01,刺网
3922,29.182,122.67097222222222,9.5,156.0,2018-10-07 02:34:01,刺网
3922,29.15625,122.68261111111113,9.3,149.0,2018-10-07 02:44:01,刺网
3922,29.13336111111111,122.69705555555555,9.4,162.0,2018-10-07 02:54:01,刺网
3922,29.10955555555556,122.70697222222222,10.2,172.0,2018-10-07 03:04:01,刺网
3922,29.087111111111113,122.71891666666666,8.7,131.0,2018-10-07 03:14:01,刺网
3922,29.071472222222226,122.73763888888887,8.9,152.0,2018-10-07 03:24:01,刺网
3922,29.0495,122.75088888888894,9.8,160.0,2018-10-07 03:34:01,刺网
3922,29.02833333333333,122.76430555555555,8.7,149.0,2018-10-07 03:44:01,刺网
3922,29.00480555555556,122.77352777777777,8.7,160.0,2018-10-07 03:54:01,刺网
3922,28.99416666666667,122.75566666666668,7.3,279.0,2018-10-07 04:04:01,刺网
3922,28.99208333333333,122.73738888888893,2.2,227.0,2018-10-07 04:14:01,刺网
3922,28.98777777777779,122.7324722222222,1.9,218.0,2018-10-07 04:24:01,刺网
3922,28.98352777777778,122.72794444444445,1.9,221.0,2018-10-07 04:34:01,刺网
3922,28.97947222222221,122.72344444444445,1.9,229.0,2018-10-07 04:44:01,刺网
3922,28.975472222222226,122.71869444444445,1.6,229.0,2018-10-07 04:54:01,刺网
3922,28.971611111111113,122.71388888888887,2.6,242.0,2018-10-07 05:04:01,刺网
3922,28.967805555555554,122.70916666666668,1.4,229.0,2018-10-07 05:14:01,刺网
3922,28.964194444444445,122.70469444444444,1.3,233.0,2018-10-07 05:24:01,刺网
3922,28.964111111111112,122.69805555555556,4.2,348.0,2018-10-07 05:34:01,刺网
3922,28.96944444444444,122.69066666666667,2.9,244.0,2018-10-07 05:44:01,刺网
3922,28.969055555555553,122.69,1.7,139.0,2018-10-07 05:54:01,刺网
3922,28.969166666666666,122.68902777777778,1.1,79.0,2018-10-07 06:04:01,刺网
3922,28.96933333333333,122.69091666666668,0.5,274.0,2018-10-07 06:14:01,刺网
3922,28.955166666666663,122.69308333333332,7.3,173.0,2018-10-07 06:24:01,刺网
3922,28.93461111111111,122.70344444444444,8.8,147.0,2018-10-07 06:34:01,刺网
3922,28.909277777777767,122.7095,7.0,164.0,2018-10-07 06:44:01,刺网
3922,28.90869444444445,122.70661111111113,0.5,310.0,2018-10-07 06:54:01,刺网
3922,28.90622222222222,122.70561111111112,1.0,209.0,2018-10-07 07:04:01,刺网
3922,28.90683333333333,122.70805555555555,0.9,47.0,2018-10-07 07:14:01,刺网
3922,28.894222222222233,122.71236111111112,10.1,177.0,2018-10-07 07:24:01,刺网
3922,28.86797222222223,122.71433333333334,9.5,189.0,2018-10-07 07:34:01,刺网
3922,28.842,122.70661111111113,10.0,203.0,2018-10-07 07:44:01,刺网
3922,28.818361111111113,122.69219444444445,8.3,202.0,2018-10-07 07:54:01,刺网
3922,28.804805555555557,122.68433333333334,5.6,223.0,2018-10-07 08:04:01,刺网
3922,28.78783333333333,122.67397222222223,7.0,212.0,2018-10-07 08:14:01,刺网
3922,28.77036111111111,122.66316666666668,8.2,221.0,2018-10-07 08:24:01,刺网
3922,28.752388888888888,122.6509722222222,8.6,192.0,2018-10-07 08:34:01,刺网
3922,28.72727777777777,122.63975,9.1,214.0,2018-10-07 08:44:01,刺网
3922,28.703527777777786,122.62544444444444,9.8,229.0,2018-10-07 08:54:01,刺网
3922,28.689527777777766,122.60183333333332,10.4,213.0,2018-10-07 09:04:01,刺网
3922,28.66966666666667,122.59183333333334,4.7,330.0,2018-10-07 09:14:01,刺网
3922,28.69275,122.59219444444444,9.0,12.0,2018-10-07 09:24:01,刺网
3922,28.71236111111111,122.59861111111113,0.8,281.0,2018-10-07 09:34:01,刺网
3922,28.711,122.60186111111106,2.2,110.0,2018-10-07 09:44:01,刺网
3922,28.709138888888887,122.60613888888888,1.4,30.0,2018-10-07 09:54:01,刺网
3922,28.70930555555555,122.61041666666664,1.5,51.0,2018-10-07 10:04:01,刺网
3922,28.712194444444453,122.60736111111108,8.3,303.0,2018-10-07 10:14:01,刺网
3922,28.71613888888889,122.59958333333331,1.2,124.0,2018-10-07 10:24:01,刺网
3922,28.71308333333333,122.60494444444444,2.6,133.0,2018-10-07 10:34:01,刺网
3922,28.71225,122.60844444444444,2.6,136.0,2018-10-07 10:44:01,刺网
3922,28.70888888888889,122.60841666666668,7.9,294.0,2018-10-07 10:54:01,刺网
3922,28.70944444444445,122.59655555555555,0.6,165.0,2018-10-07 11:04:01,刺网
3922,28.709277777777768,122.59624999999998,1.0,69.0,2018-10-07 11:14:01,刺网
3922,28.709194444444442,122.59619444444445,1.1,330.0,2018-10-07 11:24:01,刺网
3922,28.708972222222233,122.59611111111107,0.6,105.0,2018-10-07 11:34:01,刺网
3922,28.708861111111112,122.59594444444444,0.3,0.0,2018-10-07 11:44:01,刺网
3922,28.70869444444445,122.59594444444444,0.7,80.0,2018-10-07 11:54:01,刺网
3922,28.70861111111111,122.59597222222222,0.0,0.0,2018-10-07 12:04:01,刺网
3922,28.708416666666665,122.59586111111106,0.3,280.0,2018-10-07 12:14:01,刺网
3922,28.710472222222233,122.59836111111107,0.9,326.0,2018-10-07 12:24:01,刺网
3922,28.71116666666667,122.59805555555555,0.3,330.0,2018-10-07 12:34:01,刺网
3922,28.71113888888889,122.59944444444444,1.0,301.0,2018-10-07 12:44:01,刺网
3922,28.709861111111113,122.5995,9.0,196.0,2018-10-07 12:54:01,刺网
3922,28.710027777777785,122.60111111111112,0.2,0.0,2018-10-07 13:04:01,刺网
3922,28.709,122.60261111111107,0.9,296.0,2018-10-07 13:14:01,刺网
3922,28.706555555555553,122.60277777777776,4.3,103.0,2018-10-07 13:24:01,刺网
3922,28.708444444444442,122.60394444444445,0.6,0.0,2018-10-07 13:34:01,刺网
3922,28.70788888888889,122.60594444444445,1.6,318.0,2018-10-07 13:44:01,刺网
3922,28.707916666666666,122.60641666666666,0.5,0.0,2018-10-07 13:54:01,刺网
3922,28.70797222222223,122.60713888888887,0.8,148.0,2018-10-07 14:04:01,刺网
3922,28.70808333333333,122.60894444444445,0.4,0.0,2018-10-07 14:14:01,刺网
3922,28.70894444444445,122.60847222222222,3.0,241.0,2018-10-07 14:24:01,刺网
3922,28.70719444444445,122.61088888888894,0.3,0.0,2018-10-07 14:34:01,刺网
3922,28.708416666666665,122.6115,0.7,0.0,2018-10-07 14:54:01,刺网
3922,28.708388888888887,122.61075,3.9,262.0,2018-10-07 15:04:01,刺网
3922,28.70933333333333,122.61,0.3,0.0,2018-10-07 15:14:01,刺网
3922,28.710305555555554,122.60808333333333,1.9,49.0,2018-10-07 15:24:01,刺网
3922,28.71086111111111,122.60875,0.1,0.0,2018-10-07 15:34:01,刺网
3922,28.71183333333333,122.60725,0.3,0.0,2018-10-07 15:44:01,刺网
3922,28.71175,122.60755555555555,1.1,134.0,2018-10-07 15:54:01,刺网
3922,28.71086111111111,122.60594444444445,0.5,0.0,2018-10-07 16:04:01,刺网
3922,28.710777777777786,122.60194444444444,2.8,7.0,2018-10-07 16:14:01,刺网
3922,28.711388888888887,122.60344444444445,0.1,0.0,2018-10-07 16:24:01,刺网
