渔船ID,lat,lon,速度,方向,time,type
13244,30.733277777777786,122.46233333333332,0.2,0.0,2020-02-03 18:38:44,刺网
13244,30.73325,122.46233333333332,0.1,0.0,2020-02-03 18:48:44,刺网
13244,30.73325,122.46230555555556,0.0,0.0,2020-02-03 18:58:43,刺网
13244,30.73338888888889,122.46252777777778,0.1,0.0,2020-02-03 19:08:43,刺网
13244,30.733222222222214,122.4622222222222,0.2,0.0,2020-02-03 19:28:43,刺网
13244,30.733305555555557,122.46238888888894,0.4,0.0,2020-02-03 19:38:43,刺网
13244,30.73333333333333,122.46244444444444,0.2,0.0,2020-02-03 19:48:43,刺网
13244,30.73325,122.46233333333332,0.0,0.0,2020-02-03 19:58:43,刺网
13244,30.73325,122.4622777777778,0.0,0.0,2020-02-03 20:08:43,刺网
13244,30.733222222222214,122.46225,0.0,0.0,2020-02-03 20:18:45,刺网
13244,30.73333333333333,122.4625,0.0,0.0,2020-02-03 20:28:45,刺网
13244,30.73325,122.4622777777778,0.1,0.0,2020-02-03 20:38:45,刺网
13244,30.733277777777786,122.46238888888894,0.0,0.0,2020-02-03 20:48:45,刺网
13244,30.733277777777786,122.46244444444444,0.1,0.0,2020-02-03 20:58:45,刺网
13244,30.733305555555557,122.46238888888894,0.1,0.0,2020-02-03 21:08:45,刺网
13244,30.733222222222214,122.4622222222222,0.0,0.0,2020-02-03 21:18:45,刺网
13244,30.733222222222214,122.46213888888887,0.1,0.0,2020-02-03 21:28:45,刺网
13244,30.733222222222214,122.4620277777778,0.1,0.0,2020-02-03 21:38:45,刺网
13244,30.733277777777786,122.46183333333336,0.1,0.0,2020-02-03 21:48:45,刺网
13244,30.733277777777786,122.46191666666668,0.0,0.0,2020-02-03 21:58:44,刺网
13244,30.733305555555557,122.46177777777778,0.0,0.0,2020-02-03 22:08:44,刺网
13244,30.73338888888889,122.46163888888887,0.0,0.0,2020-02-03 22:18:44,刺网
13244,30.73352777777778,122.46155555555555,0.0,0.0,2020-02-03 22:28:44,刺网
13244,30.73375,122.46152777777776,0.1,0.0,2020-02-03 22:38:44,刺网
13244,30.73375,122.46152777777776,0.0,0.0,2020-02-03 22:48:44,刺网
13244,30.73386111111111,122.46155555555555,0.1,0.0,2020-02-03 22:58:44,刺网
13244,30.734,122.46169444444445,0.3,0.0,2020-02-03 23:08:44,刺网
13244,30.733972222222214,122.46158333333334,0.0,0.0,2020-02-03 23:18:44,刺网
13244,30.73408333333333,122.46188888888894,0.1,0.0,2020-02-03 23:28:44,刺网
13244,30.734111111111112,122.46175,0.1,0.0,2020-02-03 23:38:44,刺网
13244,30.73419444444445,122.46180555555556,0.2,0.0,2020-02-03 23:48:44,刺网
13244,30.73413888888889,122.46177777777778,0.1,0.0,2020-02-03 23:58:43,刺网
13244,30.73413888888889,122.46177777777778,0.0,0.0,2020-02-04 00:08:43,刺网
13244,30.73413888888889,122.46177777777778,0.0,0.0,2020-02-04 00:18:43,刺网
13244,30.73413888888889,122.46183333333336,0.0,0.0,2020-02-04 00:28:43,刺网
13244,30.73413888888889,122.46175,0.0,0.0,2020-02-04 00:38:43,刺网
13244,30.73416666666667,122.46188888888894,0.0,0.0,2020-02-04 00:48:43,刺网
13244,30.73413888888889,122.46186111111112,0.0,0.0,2020-02-04 01:08:43,刺网
13244,30.73419444444445,122.46186111111112,0.0,0.0,2020-02-04 01:18:43,刺网
13244,30.73419444444445,122.46188888888894,0.0,0.0,2020-02-04 01:28:43,刺网
13244,30.73416666666667,122.46180555555556,0.0,0.0,2020-02-04 01:38:45,刺网
13244,30.73416666666667,122.46186111111112,0.0,0.0,2020-02-04 01:48:45,刺网
13244,30.73416666666667,122.46188888888894,0.0,0.0,2020-02-04 01:58:45,刺网
13244,30.73413888888889,122.46183333333336,0.0,0.0,2020-02-04 02:08:45,刺网
13244,30.73416666666667,122.46183333333336,0.0,0.0,2020-02-04 02:18:45,刺网
13244,30.73419444444445,122.46194444444444,0.1,0.0,2020-02-04 02:28:45,刺网
13244,30.73416666666667,122.46188888888894,0.0,0.0,2020-02-04 02:38:45,刺网
13244,30.73416666666667,122.46191666666668,0.0,0.0,2020-02-04 02:48:45,刺网
13244,30.73413888888889,122.46191666666668,0.0,0.0,2020-02-04 02:58:44,刺网
13244,30.73408333333333,122.46211111111113,0.1,0.0,2020-02-04 03:08:44,刺网
13244,30.73413888888889,122.46194444444444,0.0,0.0,2020-02-04 03:18:44,刺网
13244,30.73413888888889,122.46197222222222,0.0,0.0,2020-02-04 03:28:44,刺网
13244,30.73413888888889,122.46180555555556,0.1,0.0,2020-02-04 03:38:44,刺网
13244,30.734111111111112,122.46169444444445,0.1,0.0,2020-02-04 03:48:44,刺网
13244,30.734111111111112,122.46169444444445,0.0,0.0,2020-02-04 03:58:44,刺网
13244,30.733888888888888,122.46158333333334,0.3,0.0,2020-02-04 04:08:44,刺网
13244,30.73394444444445,122.46147222222223,0.3,0.0,2020-02-04 04:18:44,刺网
13244,30.733972222222214,122.46161111111113,0.0,0.0,2020-02-04 04:28:44,刺网
13244,30.73394444444445,122.46161111111113,0.0,0.0,2020-02-04 04:38:43,刺网
13244,30.733833333333337,122.46155555555555,0.0,0.0,2020-02-04 04:48:43,刺网
13244,30.733611111111113,122.46158333333334,0.1,0.0,2020-02-04 04:58:43,刺网
13244,30.73333333333333,122.46175,0.0,0.0,2020-02-04 05:08:43,刺网
13244,30.73333333333333,122.46172222222224,0.1,0.0,2020-02-04 05:18:43,刺网
13244,30.733222222222214,122.46216666666666,0.1,0.0,2020-02-04 05:28:43,刺网
13244,30.733222222222214,122.46208333333333,0.1,0.0,2020-02-04 05:38:43,刺网
13244,30.73319444444445,122.4622222222222,0.0,0.0,2020-02-04 05:48:43,刺网
13244,30.73325,122.46219444444445,0.1,0.0,2020-02-04 05:58:43,刺网
13244,30.733222222222214,122.46233333333332,0.0,0.0,2020-02-04 06:08:43,刺网
13244,30.73325,122.46225,0.1,0.0,2020-02-04 06:18:43,刺网
13244,30.733138888888888,122.46225,0.9,167.0,2020-02-04 06:28:43,刺网
13244,30.733277777777786,122.46233333333332,0.0,0.0,2020-02-04 06:38:45,刺网
13244,30.733277777777786,122.46236111111112,0.1,0.0,2020-02-04 06:58:45,刺网
13244,30.733305555555557,122.46244444444444,0.0,0.0,2020-02-04 07:08:45,刺网
13244,30.73325,122.46230555555556,0.0,0.0,2020-02-04 07:18:45,刺网
13244,30.733277777777786,122.46236111111112,0.3,0.0,2020-02-04 07:28:45,刺网
13244,30.73344444444445,122.46252777777778,0.1,0.0,2020-02-04 07:38:44,刺网
13244,30.73352777777778,122.46261111111113,0.1,0.0,2020-02-04 07:48:44,刺网
13244,30.73333333333333,122.46244444444444,0.0,0.0,2020-02-04 07:58:44,刺网
13244,30.73338888888889,122.46252777777778,0.1,0.0,2020-02-04 08:08:44,刺网
13244,30.733361111111112,122.46252777777778,0.2,0.0,2020-02-04 08:18:44,刺网
13244,30.733472222222233,122.46252777777778,0.1,0.0,2020-02-04 08:28:44,刺网
13244,30.733555555555558,122.46258333333334,0.3,0.0,2020-02-04 08:38:44,刺网
13244,30.73344444444445,122.46255555555555,0.1,0.0,2020-02-04 08:48:44,刺网
13244,30.733305555555557,122.46241666666668,0.0,0.0,2020-02-04 08:58:44,刺网
13244,30.733638888888887,122.4625,0.1,0.0,2020-02-04 09:08:44,刺网
13244,30.733583333333332,122.46255555555555,0.0,0.0,2020-02-04 09:18:44,刺网
13244,30.73344444444445,122.46258333333334,0.1,0.0,2020-02-04 09:28:44,刺网
13244,30.73338888888889,122.46247222222222,0.1,0.0,2020-02-04 09:38:43,刺网
13244,30.73344444444445,122.46255555555555,0.0,0.0,2020-02-04 09:48:43,刺网
13244,30.73344444444445,122.46258333333334,0.1,0.0,2020-02-04 09:58:43,刺网
13244,30.73341666666667,122.46252777777778,0.1,0.0,2020-02-04 10:08:43,刺网
13244,30.733277777777786,122.4622777777778,0.0,0.0,2020-02-04 10:18:43,刺网
13244,30.733277777777786,122.46216666666666,0.2,0.0,2020-02-04 10:28:43,刺网
13244,30.733222222222214,122.46205555555555,0.1,0.0,2020-02-04 10:38:43,刺网
13244,30.73344444444445,122.46238888888894,0.1,0.0,2020-02-04 10:48:43,刺网
13244,30.733277777777786,122.46219444444445,0.2,0.0,2020-02-04 10:58:43,刺网
13244,30.73325,122.46197222222222,0.0,0.0,2020-02-04 11:08:43,刺网
13244,30.733361111111112,122.46169444444445,0.0,0.0,2020-02-04 11:18:43,刺网
13244,30.7335,122.46158333333334,0.0,0.0,2020-02-04 11:28:43,刺网
13244,30.733361111111112,122.46172222222224,0.2,0.0,2020-02-04 11:38:45,刺网
13244,30.73344444444445,122.46166666666667,0.2,0.0,2020-02-04 11:48:45,刺网
13244,30.7335,122.46158333333334,0.1,0.0,2020-02-04 11:58:45,刺网
13244,30.733722222222234,122.46155555555555,0.1,0.0,2020-02-04 12:08:45,刺网
13244,30.733583333333332,122.46158333333334,0.2,0.0,2020-02-04 12:18:44,刺网
13244,30.733916666666666,122.46161111111113,0.3,0.0,2020-02-04 12:28:44,刺网
13244,30.733972222222214,122.46155555555555,0.3,0.0,2020-02-04 12:38:44,刺网
13244,30.733972222222214,122.46161111111113,0.2,0.0,2020-02-04 12:48:44,刺网
13244,30.73402777777777,122.46166666666667,0.3,0.0,2020-02-04 12:58:44,刺网
13244,30.734,122.46166666666667,0.0,0.0,2020-02-04 13:08:44,刺网
13244,30.73402777777777,122.46163888888887,0.0,0.0,2020-02-04 13:18:44,刺网
13244,30.73408333333333,122.46172222222224,0.0,0.0,2020-02-04 13:28:44,刺网
13244,30.734111111111112,122.46175,0.0,0.0,2020-02-04 13:38:44,刺网
13244,30.73408333333333,122.46175,0.1,0.0,2020-02-04 13:48:44,刺网
13244,30.734111111111112,122.46175,0.0,0.0,2020-02-04 13:58:44,刺网
13244,30.73416666666667,122.46197222222222,0.0,0.0,2020-02-04 14:08:43,刺网
13244,30.73416666666667,122.46186111111112,0.0,0.0,2020-02-04 14:18:43,刺网
13244,30.73416666666667,122.46183333333336,0.0,0.0,2020-02-04 14:28:43,刺网
13244,30.73394444444445,122.46166666666667,0.0,0.0,2020-02-04 14:38:43,刺网
13244,30.73416666666667,122.46180555555556,0.0,0.0,2020-02-04 14:48:43,刺网
13244,30.73413888888889,122.46177777777778,0.0,0.0,2020-02-04 14:58:43,刺网
13244,30.73413888888889,122.46177777777778,0.0,0.0,2020-02-04 15:08:43,刺网
13244,30.73416666666667,122.46180555555556,0.0,0.0,2020-02-04 15:18:43,刺网
13244,30.73413888888889,122.46177777777778,0.0,0.0,2020-02-04 15:28:43,刺网
13244,30.73402777777777,122.46169444444445,0.0,0.0,2020-02-04 15:38:43,刺网
13244,30.73408333333333,122.46172222222224,0.0,0.0,2020-02-04 15:48:43,刺网
13244,30.734111111111112,122.46169444444445,0.0,0.0,2020-02-04 15:58:43,刺网
13244,30.734111111111112,122.46172222222224,0.0,0.0,2020-02-04 16:08:42,刺网
13244,30.73408333333333,122.46172222222224,0.0,0.0,2020-02-04 16:18:42,刺网
13244,30.73413888888889,122.46175,0.0,0.0,2020-02-04 16:28:45,刺网
13244,30.73416666666667,122.46177777777778,0.0,0.0,2020-02-04 16:38:45,刺网
13244,30.73416666666667,122.46180555555556,0.0,0.0,2020-02-04 16:48:45,刺网
13244,30.73416666666667,122.46191666666668,0.0,0.0,2020-02-04 16:58:44,刺网
13244,30.73419444444445,122.46191666666668,0.0,0.0,2020-02-04 17:08:44,刺网
13244,30.73413888888889,122.46183333333336,0.0,0.0,2020-02-04 17:18:44,刺网
13244,30.734,122.46172222222224,0.0,0.0,2020-02-04 17:28:44,刺网
13244,30.733888888888888,122.46158333333334,0.0,0.0,2020-02-04 17:38:44,刺网
13244,30.73333333333333,122.46194444444444,0.4,147.0,2020-02-04 17:48:44,刺网
13244,30.733277777777786,122.46233333333332,0.0,0.0,2020-02-04 17:58:44,刺网
13244,30.733222222222214,122.4622777777778,0.0,0.0,2020-02-04 18:08:44,刺网
13244,30.73333333333333,122.46241666666668,0.1,0.0,2020-02-04 18:18:44,刺网
13244,30.73325,122.46230555555556,0.0,0.0,2020-02-04 18:28:44,刺网
13244,30.73325,122.46241666666668,0.0,0.0,2020-02-04 18:38:44,刺网
13244,30.733277777777786,122.46236111111112,0.0,0.0,2020-02-04 18:48:44,刺网
13244,30.733222222222214,122.4622222222222,0.0,0.0,2020-02-04 18:58:44,刺网
13244,30.733277777777786,122.46244444444444,0.1,0.0,2020-02-04 19:08:43,刺网
13244,30.733277777777786,122.4625,0.4,0.0,2020-02-04 19:28:43,刺网
13244,30.73325,122.46233333333332,0.1,0.0,2020-02-04 19:38:43,刺网
13244,30.733277777777786,122.46238888888894,0.1,0.0,2020-02-04 19:48:43,刺网
13244,30.73325,122.4622777777778,0.0,0.0,2020-02-04 19:58:43,刺网
13244,30.733277777777786,122.46241666666668,0.0,0.0,2020-02-04 20:08:43,刺网
13244,30.73338888888889,122.46252777777778,0.0,0.0,2020-02-04 20:18:43,刺网
13244,30.733277777777786,122.46247222222222,0.1,0.0,2020-02-04 20:28:43,刺网
13244,30.73341666666667,122.46255555555555,0.0,0.0,2020-02-04 20:38:43,刺网
13244,30.733305555555557,122.46247222222222,0.0,0.0,2020-02-04 20:48:43,刺网
13244,30.733277777777786,122.46244444444444,0.1,0.0,2020-02-04 20:58:43,刺网
13244,30.733305555555557,122.46247222222222,0.0,0.0,2020-02-04 21:08:43,刺网
13244,30.73325,122.46241666666668,0.0,0.0,2020-02-04 21:18:42,刺网
13244,30.733222222222214,122.46233333333332,0.0,0.0,2020-02-04 21:28:42,刺网
13244,30.73319444444445,122.46238888888894,0.1,0.0,2020-02-04 21:38:45,刺网
13244,30.733222222222214,122.4622777777778,0.0,0.0,2020-02-04 21:48:42,刺网
13244,30.73325,122.46233333333332,0.0,0.0,2020-02-04 21:58:44,刺网
13244,30.733305555555557,122.46241666666668,0.0,0.0,2020-02-04 22:08:44,刺网
13244,30.73325,122.46213888888887,0.0,0.0,2020-02-04 22:18:44,刺网
13244,30.73325,122.4622777777778,0.0,0.0,2020-02-04 22:28:44,刺网
13244,30.73325,122.46213888888887,0.0,0.0,2020-02-04 22:38:44,刺网
13244,30.733222222222214,122.46216666666666,0.1,0.0,2020-02-04 22:48:44,刺网
13244,30.733305555555557,122.46213888888887,0.3,0.0,2020-02-04 22:58:44,刺网
