渔船ID,lat,lon,速度,方向,time,type
11213,31.45944444444445,124.12575,2.2,247.0,2020-08-22 20:48:25,拖网
11213,31.456861111111113,124.11822222222222,2.7,269.0,2020-08-22 20:58:39,拖网
11213,31.468416666666666,124.12883333333332,6.3,23.0,2020-08-22 21:08:25,拖网
11213,31.47383333333333,124.12033333333332,3.1,272.0,2020-08-22 21:18:25,拖网
11213,31.47336111111111,124.11019444444445,3.0,269.0,2020-08-22 21:28:25,拖网
11213,31.473277777777767,124.10030555555555,2.9,265.0,2020-08-22 21:38:25,拖网
11213,31.473666666666666,124.09047222222222,3.0,270.0,2020-08-22 21:48:25,拖网
11213,31.47444444444445,124.08069444444445,2.7,274.0,2020-08-22 21:58:25,拖网
11213,31.476138888888887,124.07108333333332,2.9,288.0,2020-08-22 22:08:24,拖网
11213,31.47936111111111,124.06202777777777,2.7,291.0,2020-08-22 22:18:24,拖网
11213,31.482777777777766,124.05311111111112,2.9,298.0,2020-08-22 22:28:24,拖网
11213,31.486527777777766,124.04436111111113,2.8,297.0,2020-08-22 22:38:24,拖网
11213,31.490361111111113,124.03572222222222,2.6,301.0,2020-08-22 22:48:24,拖网
11213,31.494555555555557,124.02702777777776,3.1,299.0,2020-08-22 22:58:39,拖网
11213,31.49880555555556,124.01905555555555,2.9,299.0,2020-08-22 23:08:24,拖网
11213,31.503472222222207,124.01113888888888,3.0,306.0,2020-08-22 23:18:24,拖网
11213,31.508388888888888,124.00344444444444,2.8,305.0,2020-08-22 23:28:24,拖网
11213,31.5135,123.99619444444444,2.9,306.0,2020-08-22 23:38:24,拖网
11213,31.516055555555557,123.99494444444444,1.9,319.0,2020-08-22 23:48:24,拖网
11213,31.52038888888889,123.99213888888887,2.2,314.0,2020-08-22 23:58:24,拖网
11213,31.525027777777765,123.98677777777776,2.5,319.0,2020-08-23 00:08:24,拖网
11213,31.53025,123.9815,2.5,318.0,2020-08-23 00:18:24,拖网
11213,31.535611111111113,123.97627777777778,2.2,314.0,2020-08-23 00:28:24,拖网
11213,31.53758333333333,123.97413888888887,3.4,200.0,2020-08-23 00:38:24,拖网
11213,31.52911111111111,123.96380555555555,4.9,227.0,2020-08-23 00:48:24,拖网
11213,31.523194444444442,123.94763888888887,5.2,228.0,2020-08-23 00:58:24,拖网
11213,31.513805555555557,123.93655555555556,6.0,226.0,2020-08-23 01:08:24,拖网
11213,31.498722222222234,123.93347222222219,6.0,195.0,2020-08-23 01:18:24,拖网
11213,31.49388888888889,123.92486111111113,3.0,316.0,2020-08-23 01:28:24,拖网
11213,31.491194444444453,123.91344444444445,6.1,221.0,2020-08-23 01:38:39,拖网
11213,31.479138888888887,123.89897222222223,6.6,229.0,2020-08-23 01:48:24,拖网
11213,31.468888888888888,123.88741666666668,4.9,226.0,2020-08-23 01:58:24,拖网
11213,31.45636111111111,123.87355555555555,6.6,224.0,2020-08-23 02:08:24,拖网
11213,31.44341666666667,123.85819444444445,6.5,227.0,2020-08-23 02:18:24,拖网
11213,31.43111111111111,123.84302777777776,6.3,224.0,2020-08-23 02:28:24,拖网
11213,31.420333333333332,123.8262222222222,6.8,244.0,2020-08-23 02:38:24,拖网
11213,31.412111111111113,123.80669444444445,6.6,246.0,2020-08-23 02:48:24,拖网
11213,31.40361111111111,123.78736111111112,6.8,245.0,2020-08-23 02:58:24,拖网
11213,31.394055555555553,123.76858333333332,6.6,239.0,2020-08-23 03:08:24,拖网
11213,31.386,123.7487777777778,6.6,248.0,2020-08-23 03:18:24,拖网
11213,31.37777777777778,123.72955555555555,6.4,244.0,2020-08-23 03:28:24,拖网
11213,31.37025,123.71072222222223,6.1,241.0,2020-08-23 03:38:23,拖网
11213,31.362361111111113,123.69238888888893,6.1,245.0,2020-08-23 03:48:23,拖网
11213,31.354833333333332,123.67494444444445,6.1,242.0,2020-08-23 03:58:23,拖网
11213,31.347027777777768,123.65652777777778,6.2,241.0,2020-08-23 04:08:38,拖网
11213,31.339555555555553,123.63844444444445,6.4,247.0,2020-08-23 04:18:23,拖网
11213,31.333388888888887,123.61875,6.4,242.0,2020-08-23 04:28:23,拖网
11213,31.32472222222221,123.59977777777777,6.6,241.0,2020-08-23 04:38:23,拖网
11213,31.31658333333333,123.58066666666666,6.6,233.0,2020-08-23 04:48:23,拖网
11213,31.309305555555554,123.56138888888887,6.3,247.0,2020-08-23 04:58:23,拖网
11213,31.30086111111111,123.54291666666666,6.6,242.0,2020-08-23 05:08:23,拖网
11213,31.291777777777767,123.52508333333334,6.8,235.0,2020-08-23 05:18:23,拖网
11213,31.283444444444445,123.50588888888888,6.7,243.0,2020-08-23 05:28:23,拖网
11213,31.273944444444442,123.48736111111113,6.3,240.0,2020-08-23 05:38:23,拖网
11213,31.265555555555554,123.46847222222222,6.6,240.0,2020-08-23 05:48:23,拖网
11213,31.256694444444445,123.44927777777778,6.8,235.0,2020-08-23 05:58:23,拖网
11213,31.247722222222233,123.42955555555555,7.0,247.0,2020-08-23 06:08:23,拖网
11213,31.238944444444453,123.40925,6.9,250.0,2020-08-23 06:18:23,拖网
11213,31.229861111111113,123.38830555555555,7.2,245.0,2020-08-23 06:28:23,拖网
11213,31.219638888888888,123.366,7.7,241.0,2020-08-23 06:38:38,拖网
11213,31.20675,123.34541666666664,8.3,234.0,2020-08-23 06:48:23,拖网
11213,31.1975,123.32302777777777,7.8,261.0,2020-08-23 06:58:23,拖网
11213,31.194027777777766,123.29797222222223,7.9,265.0,2020-08-23 07:08:23,拖网
11213,31.190416666666664,123.272,8.2,260.0,2020-08-23 07:18:23,拖网
11213,31.186555555555554,123.245,8.6,255.0,2020-08-23 07:28:25,拖网
11213,31.182472222222234,123.21730555555555,9.0,251.0,2020-08-23 07:38:23,拖网
11213,31.178305555555557,123.1887777777778,8.9,249.0,2020-08-23 07:48:23,拖网
11213,31.174277777777768,123.16044444444445,8.5,262.0,2020-08-23 07:58:23,拖网
11213,31.17025000000001,123.1315,8.7,252.0,2020-08-23 08:08:39,拖网
11213,31.161916666666666,123.10505555555555,8.8,254.0,2020-08-23 08:18:23,拖网
11213,31.15355555555556,123.07819444444445,8.7,245.0,2020-08-23 08:28:23,拖网
11213,31.14491666666667,123.05166666666666,8.7,244.0,2020-08-23 08:38:23,拖网
11213,31.13630555555555,123.02552777777777,8.8,249.0,2020-08-23 08:48:23,拖网
11213,31.128166666666665,122.99886111111113,9.0,257.0,2020-08-23 08:58:23,拖网
11213,31.105888888888888,122.98736111111113,9.0,207.0,2020-08-23 09:08:23,拖网
11213,31.0825,122.97677777777778,8.9,200.0,2020-08-23 09:18:22,拖网
11213,31.059166666666666,122.9664722222222,9.0,203.0,2020-08-23 09:28:22,拖网
11213,31.035750000000004,122.95666666666666,9.4,198.0,2020-08-23 09:38:22,拖网
11213,31.01161111111111,122.94530555555555,9.0,192.0,2020-08-23 09:48:22,拖网
11213,30.98777777777779,122.93483333333332,8.9,205.0,2020-08-23 09:58:22,拖网
11213,30.96372222222222,122.92458333333332,9.4,206.0,2020-08-23 10:08:22,拖网
11213,30.93991666666667,122.91408333333334,9.3,194.0,2020-08-23 10:18:22,拖网
11213,30.916888888888888,122.90405555555556,8.4,201.0,2020-08-23 10:28:22,拖网
11213,30.894972222222233,122.89325,8.7,206.0,2020-08-23 10:38:22,拖网
11213,30.87305555555556,122.8845277777778,8.1,188.0,2020-08-23 10:48:22,拖网
11213,30.851388888888888,122.8774722222222,8.2,207.0,2020-08-23 10:58:22,拖网
11213,30.829555555555554,122.87036111111112,8.2,191.0,2020-08-23 11:08:23,拖网
11213,30.808277777777786,122.86263888888887,8.0,199.0,2020-08-23 11:18:22,拖网
11213,30.78700000000001,122.85527777777777,8.8,201.0,2020-08-23 11:28:22,拖网
11213,30.766333333333336,122.84863888888887,6.7,189.0,2020-08-23 11:38:22,拖网
11213,30.74541666666667,122.84311111111113,7.7,194.0,2020-08-23 11:48:39,拖网
11213,30.725527777777767,122.84024999999998,6.8,179.0,2020-08-23 11:58:22,拖网
11213,30.70497222222223,122.83991666666668,7.9,196.0,2020-08-23 12:08:22,拖网
11213,30.68363888888889,122.82958333333332,8.4,200.0,2020-08-23 12:18:22,拖网
11213,30.662305555555548,122.81841666666666,8.2,203.0,2020-08-23 12:28:22,拖网
11213,30.64172222222221,122.80811111111113,7.9,201.0,2020-08-23 12:38:22,拖网
11213,30.621333333333336,122.79730555555555,7.7,200.0,2020-08-23 12:48:22,拖网
11213,30.599805555555548,122.78538888888887,8.5,202.0,2020-08-23 12:58:22,拖网
11213,30.578916666666665,122.77458333333333,7.5,199.0,2020-08-23 13:08:22,拖网
11213,30.55983333333333,122.76430555555555,7.3,209.0,2020-08-23 13:18:22,拖网
11213,30.540194444444452,122.75344444444444,6.8,196.0,2020-08-23 13:28:22,拖网
11213,30.521,122.74477777777778,7.7,201.0,2020-08-23 13:38:22,拖网
11213,30.50288888888889,122.73408333333332,7.7,213.0,2020-08-23 13:48:22,拖网
11213,30.48530555555556,122.72394444444444,7.3,207.0,2020-08-23 13:58:22,拖网
11213,30.46783333333333,122.71705555555555,7.4,247.0,2020-08-23 14:08:38,拖网
11213,30.451777777777767,122.70688888888887,7.2,200.0,2020-08-23 14:18:22,拖网
11213,30.43330555555556,122.69908333333332,7.6,191.0,2020-08-23 14:28:22,拖网
11213,30.41375,122.6912222222222,7.6,198.0,2020-08-23 14:38:22,拖网
11213,30.394361111111113,122.68386111111113,6.8,199.0,2020-08-23 14:48:22,拖网
11213,30.37552777777778,122.67575,7.0,200.0,2020-08-23 14:58:22,拖网
11213,30.35641666666667,122.66736111111106,7.4,202.0,2020-08-23 15:08:22,拖网
11213,30.337138888888887,122.65986111111113,7.3,205.0,2020-08-23 15:18:21,拖网
11213,30.31775,122.65080555555555,7.9,217.0,2020-08-23 15:28:21,拖网
11213,30.29722222222223,122.64238888888893,8.0,193.0,2020-08-23 15:38:21,拖网
11213,30.276944444444442,122.63330555555555,7.5,204.0,2020-08-23 15:48:21,拖网
11213,30.257361111111113,122.62841666666668,7.2,194.0,2020-08-23 15:58:21,拖网
11213,30.237861111111112,122.62341666666666,6.9,204.0,2020-08-23 16:08:21,拖网
