渔船ID,lat,lon,速度,方向,time,type
17375,30.722916666666666,122.8034722222222,0.1,0.0,2020-09-23 21:57:15,拖网
17375,30.722916666666666,122.80352777777777,0.1,0.0,2020-09-23 22:02:15,拖网
17375,30.72283333333333,122.8035,0.0,0.0,2020-09-23 22:07:19,拖网
17375,30.722916666666666,122.8035,0.0,0.0,2020-09-23 22:12:15,拖网
17375,30.722916666666666,122.80352777777777,0.1,0.0,2020-09-23 22:17:15,拖网
17375,30.72288888888889,122.80352777777777,0.1,0.0,2020-09-23 22:22:15,拖网
17375,30.722916666666666,122.80352777777777,0.1,0.0,2020-09-23 22:27:15,拖网
17375,30.72288888888889,122.80355555555555,0.1,0.0,2020-09-23 22:32:15,拖网
17375,30.72294444444444,122.80355555555555,0.0,0.0,2020-09-23 22:37:15,拖网
17375,30.722916666666666,122.80352777777777,0.3,0.0,2020-09-23 22:42:15,拖网
17375,30.72294444444444,122.80352777777777,0.2,0.0,2020-09-23 22:47:15,拖网
17375,30.72294444444444,122.80352777777777,0.1,0.0,2020-09-23 22:52:15,拖网
17375,30.72294444444444,122.80352777777777,0.1,0.0,2020-09-23 22:57:15,拖网
17375,30.72294444444444,122.80352777777777,0.1,0.0,2020-09-23 23:02:15,拖网
17375,30.72294444444444,122.80352777777777,0.0,0.0,2020-09-23 23:07:16,拖网
17375,30.722916666666666,122.8034722222222,0.5,0.0,2020-09-23 23:12:21,拖网
17375,30.72283333333333,122.80341666666666,0.3,0.0,2020-09-23 23:17:27,拖网
17375,30.72294444444444,122.80352777777777,0.1,0.0,2020-09-23 23:22:41,拖网
17375,30.72294444444444,122.8035,0.0,0.0,2020-09-23 23:27:15,拖网
17375,30.72294444444444,122.80352777777777,0.1,0.0,2020-09-23 23:32:15,拖网
17375,30.72294444444444,122.8035,0.0,0.0,2020-09-23 23:37:15,拖网
17375,30.72300000000001,122.80355555555555,0.1,0.0,2020-09-23 23:42:15,拖网
