渔船ID,lat,lon,速度,方向,time,type
3657,30.811083333333336,122.89936111111112,2.1,167.0,2020-04-04 13:42:52,拖网
3657,30.80625,122.8997222222222,1.9,188.0,2020-04-04 13:52:52,拖网
3657,30.801472222222234,122.89975,2.0,178.0,2020-04-04 14:02:52,拖网
3657,30.796805555555554,122.89919444444445,1.9,161.0,2020-04-04 14:12:52,拖网
3657,30.79225000000001,122.89930555555556,1.4,170.0,2020-04-04 14:22:52,拖网
3657,30.787722222222232,122.89927777777778,1.9,185.0,2020-04-04 14:32:52,拖网
3657,30.78311111111111,122.89894444444445,1.8,180.0,2020-04-04 14:42:52,拖网
3657,30.77855555555556,122.89819444444444,1.5,197.0,2020-04-04 14:53:08,拖网
3657,30.77433333333333,122.89730555555555,1.7,194.0,2020-04-04 15:02:52,拖网
3657,30.76994444444445,122.89608333333334,1.8,190.0,2020-04-04 15:12:52,拖网
3657,30.765694444444442,122.89452777777778,1.6,198.0,2020-04-04 15:22:52,拖网
3657,30.761555555555553,122.89258333333336,1.4,201.0,2020-04-04 15:32:52,拖网
3657,30.758166666666664,122.89083333333332,1.6,325.0,2020-04-04 15:42:51,拖网
3657,30.75986111111111,122.88913888888894,0.0,0.0,2020-04-04 15:52:51,拖网
3657,30.757444444444445,122.88733333333334,1.4,211.0,2020-04-04 16:02:51,拖网
3657,30.771583333333336,122.89588888888893,7.7,22.0,2020-04-04 16:12:51,拖网
3657,30.79336111111111,122.90113888888894,8.7,2.0,2020-04-04 16:22:51,拖网
3657,30.807722222222232,122.90094444444445,4.2,232.0,2020-04-04 16:32:51,拖网
3657,30.81363888888889,122.90325,2.1,345.0,2020-04-04 16:42:51,拖网
3657,30.818416666666664,122.90161111111112,1.6,327.0,2020-04-04 16:52:51,拖网
3657,30.8225,122.90008333333334,2.1,327.0,2020-04-04 17:02:54,拖网
3657,30.82713888888889,122.89863888888893,1.3,359.0,2020-04-04 17:13:08,拖网
3657,30.831083333333336,122.89730555555555,1.4,336.0,2020-04-04 17:22:51,拖网
3657,30.835361111111112,122.89530555555555,1.6,352.0,2020-04-04 17:32:51,拖网
3657,30.84,122.89313888888893,1.7,336.0,2020-04-04 17:42:51,拖网
3657,30.84336111111111,122.88852777777778,1.6,345.0,2020-04-04 17:52:51,拖网
3657,30.84786111111111,122.88708333333334,1.3,351.0,2020-04-04 18:02:51,拖网
3657,30.85191666666667,122.8862777777778,1.5,342.0,2020-04-04 18:12:56,拖网
3657,30.85625,122.8847222222222,1.6,347.0,2020-04-04 18:22:51,拖网
3657,30.8605,122.88338888888893,2.2,0.0,2020-04-04 18:32:52,拖网
3657,30.86616666666667,122.88186111111106,1.6,0.0,2020-04-04 18:42:51,拖网
3657,30.87094444444445,122.87980555555555,1.5,326.0,2020-04-04 18:52:51,拖网
3657,30.875555555555557,122.87819444444445,2.0,0.0,2020-04-04 19:02:51,拖网
3657,30.880527777777786,122.87627777777777,2.2,0.0,2020-04-04 19:12:53,拖网
3657,30.8855,122.875,1.9,0.0,2020-04-04 19:22:51,拖网
3657,30.890638888888887,122.87361111111107,1.5,350.0,2020-04-04 19:33:08,拖网
3657,30.89538888888889,122.87227777777778,1.6,336.0,2020-04-04 19:42:51,拖网
3657,30.899555555555555,122.87052777777777,1.5,351.0,2020-04-04 19:52:51,拖网
3657,30.904027777777767,122.86941666666664,1.1,349.0,2020-04-04 20:02:51,拖网
3657,30.90825,122.86788888888887,1.2,338.0,2020-04-04 20:12:51,拖网
3657,30.91252777777777,122.8664722222222,1.7,358.0,2020-04-04 20:22:50,拖网
3657,30.91713888888889,122.86577777777777,1.9,352.0,2020-04-04 20:32:50,拖网
3657,30.92191666666667,122.86519444444444,2.2,351.0,2020-04-04 20:42:50,拖网
3657,30.92675,122.86522222222222,1.6,346.0,2020-04-04 20:52:50,拖网
3657,30.931166666666666,122.86461111111113,1.8,353.0,2020-04-04 21:02:50,拖网
3657,30.93288888888889,122.86838888888887,1.0,0.0,2020-04-04 21:12:50,拖网
3657,30.93044444444445,122.86758333333331,1.4,165.0,2020-04-04 21:22:50,拖网
3657,30.924861111111113,122.86866666666668,9.7,165.0,2020-04-04 21:32:50,拖网
3657,30.89994444444445,122.87236111111108,9.1,173.0,2020-04-04 21:42:50,拖网
3657,30.875694444444445,122.8785277777778,9.4,158.0,2020-04-04 21:52:50,拖网
3657,30.84994444444445,122.88305555555556,8.4,164.0,2020-04-04 22:03:07,拖网
3657,30.82544444444445,122.88675,8.8,179.0,2020-04-04 22:12:50,拖网
3657,30.799944444444453,122.88819444444445,9.1,189.0,2020-04-04 22:22:50,拖网
3657,30.7755,122.88394444444445,8.9,179.0,2020-04-04 22:32:50,拖网
3657,30.755166666666664,122.88433333333334,3.0,80.0,2020-04-04 22:42:50,拖网
3657,30.75025,122.88152777777776,1.3,185.0,2020-04-04 22:52:50,拖网
3657,30.74513888888889,122.88197222222222,1.4,176.0,2020-04-04 23:02:50,拖网
3657,30.740222222222233,122.88363888888892,1.2,167.0,2020-04-04 23:12:50,拖网
3657,30.735555555555557,122.8859722222222,1.9,167.0,2020-04-04 23:22:50,拖网
3657,30.73044444444444,122.88763888888887,2.3,171.0,2020-04-04 23:33:03,拖网
3657,30.72544444444444,122.88936111111113,1.6,163.0,2020-04-04 23:42:50,拖网
3657,30.72044444444445,122.89102777777778,2.7,204.0,2020-04-04 23:52:50,拖网
3657,30.715416666666666,122.8924722222222,2.6,159.0,2020-04-05 00:02:50,拖网
3657,30.71011111111111,122.89375,2.2,173.0,2020-04-05 00:12:50,拖网
3657,30.70475,122.89475,1.5,178.0,2020-04-05 00:22:50,拖网
3657,30.699388888888887,122.89511111111112,2.3,191.0,2020-04-05 00:32:50,拖网
3657,30.693972222222207,122.89513888888894,2.1,188.0,2020-04-05 00:42:50,拖网
3657,30.688388888888888,122.89561111111112,2.6,158.0,2020-04-05 00:52:50,拖网
3657,30.68283333333333,122.89630555555556,0.8,172.0,2020-04-05 01:02:50,拖网
3657,30.67725,122.89683333333336,3.4,194.0,2020-04-05 01:12:49,拖网
3657,30.671805555555554,122.89700000000002,1.0,164.0,2020-04-05 01:22:49,拖网
3657,30.66636111111111,122.89688888888894,1.7,188.0,2020-04-05 01:32:49,拖网
3657,30.66072222222222,122.8972777777778,2.3,178.0,2020-04-05 01:42:49,拖网
3657,30.654888888888888,122.89744444444445,2.5,178.0,2020-04-05 01:52:49,拖网
3657,30.64880555555556,122.89741666666669,1.6,165.0,2020-04-05 02:03:07,拖网
3657,30.643166666666666,122.8972777777778,2.7,178.0,2020-04-05 02:12:49,拖网
3657,30.63738888888889,122.89705555555555,1.9,148.0,2020-04-05 02:22:49,拖网
3657,30.63166666666667,122.89694444444444,2.1,188.0,2020-04-05 02:32:49,拖网
3657,30.626166666666666,122.89697222222223,2.4,167.0,2020-04-05 02:42:49,拖网
3657,30.620305555555557,122.89772222222223,1.1,166.0,2020-04-05 02:52:49,拖网
3657,30.614527777777766,122.89891666666666,1.2,157.0,2020-04-05 03:02:49,拖网
3657,30.60891666666667,122.90033333333336,1.5,178.0,2020-04-05 03:12:49,拖网
3657,30.603388888888887,122.90152777777777,2.9,182.0,2020-04-05 03:22:49,拖网
3657,30.597972222222207,122.90205555555555,1.6,153.0,2020-04-05 03:32:49,拖网
3657,30.59411111111111,122.90083333333334,1.5,334.0,2020-04-05 03:42:49,拖网
3657,30.594527777777767,122.89950000000002,1.1,135.0,2020-04-05 03:52:49,拖网
3657,30.592777777777766,122.89630555555556,4.7,15.0,2020-04-05 04:02:49,拖网
