渔船ID,lat,lon,速度,方向,time,type
8886,30.15022022222222,122.70413466666668,6.2,74.0,2017-10-09 13:50:07,刺网
8886,30.17288688888889,122.75357911111112,8.9,60.0,2017-10-09 14:10:06,刺网
8886,30.18644244444444,122.77702355555556,8.5,54.0,2017-10-09 14:20:06,刺网
8886,30.200025777777768,122.80007911111107,8.4,50.0,2017-10-09 14:30:04,刺网
8886,30.21458133333333,122.82149577777778,8.7,41.0,2017-10-09 14:40:04,刺网
8886,30.229164666666666,122.842468,8.8,62.0,2017-10-09 14:50:06,刺网
8886,30.241025777777786,122.86549577777778,7.5,63.0,2017-10-09 15:00:04,刺网
8886,30.251775777777766,122.88932911111112,9.1,79.0,2017-10-09 15:10:06,刺网
8886,30.26058133333333,122.91444022222224,8.3,69.0,2017-10-09 15:20:06,刺网
8886,30.271803555555554,122.93827355555555,8.3,73.0,2017-10-09 15:30:06,刺网
8886,30.28410911111111,122.96191244444445,8.8,48.0,2017-10-09 15:40:06,刺网
8886,30.29858133333333,122.98357911111113,8.7,61.0,2017-10-09 15:50:06,刺网
8886,30.31291466666667,123.00402355555555,8.3,54.0,2017-10-09 16:00:05,刺网
8886,30.32880355555556,123.02299577777778,8.2,45.0,2017-10-09 16:10:04,刺网
8886,30.341025777777766,123.04760688888894,8.9,60.0,2017-10-09 16:20:04,刺网
8886,30.35294244444445,123.0724957777778,9.1,54.0,2017-10-09 16:30:05,刺网
8886,30.36688688888889,123.09538466666667,8.9,59.0,2017-10-09 16:40:05,刺网
8886,30.38019244444445,123.11913466666668,8.1,49.0,2017-10-09 16:50:04,刺网
8886,30.39688688888889,123.13952355555556,8.2,33.0,2017-10-09 17:00:06,刺网
8886,30.413859111111112,123.15944022222223,8.4,44.0,2017-10-09 17:10:04,刺网
8886,30.430720222222234,123.18119022222223,7.9,50.0,2017-10-09 17:20:27,刺网
8886,30.449248,123.19485688888888,8.5,41.0,2017-10-09 17:30:05,刺网
8886,30.46635911111111,123.2142457777778,8.6,50.0,2017-10-09 17:40:03,刺网
8886,30.478609111111112,123.23610688888893,8.8,81.0,2017-10-09 17:50:04,刺网
8886,30.49016466666667,123.25910688888894,9.0,61.0,2017-10-09 18:00:04,刺网
8886,30.504164666666664,123.28132911111112,8.6,49.0,2017-10-09 18:10:04,刺网
8886,30.51433133333333,123.305218,7.8,54.0,2017-10-09 18:20:05,刺网
8886,30.52916466666667,123.32632911111112,8.5,45.0,2017-10-09 18:30:03,刺网
8886,30.545553555555557,123.34582911111113,8.5,50.0,2017-10-09 18:40:04,刺网
8886,30.566470222222208,123.35574577777778,8.3,19.0,2017-10-09 18:50:04,刺网
8886,30.583747999999996,123.37232911111113,7.9,54.0,2017-10-09 19:00:05,刺网
8886,30.59883133333333,123.39110688888893,8.1,56.0,2017-10-09 19:10:04,刺网
