渔船ID,lat,lon,速度,方向,time,type
10332,29.905277777777766,122.662,8.8,98.0,2019-09-11 18:45:53,围网
10332,29.912777777777766,122.68738888888893,8.2,76.0,2019-09-11 18:56:21,围网
10332,29.981666666666666,122.96694444444445,0.0,0.0,2019-09-11 23:25:52,围网
10332,29.981666666666666,122.9670277777778,0.1,0.0,2019-09-11 23:35:52,围网
10332,29.98169444444445,122.96683333333334,0.7,41.0,2019-09-11 23:55:52,围网
10332,29.98172222222221,122.96672222222223,0.3,0.0,2019-09-12 00:05:52,围网
10332,29.981666666666666,122.96683333333334,0.2,0.0,2019-09-12 00:15:52,围网
10332,29.98169444444445,122.96688888888887,0.3,0.0,2019-09-12 00:25:52,围网
10332,29.98169444444445,122.96683333333334,0.1,0.0,2019-09-12 00:35:52,围网
10332,29.98169444444445,122.96694444444445,0.4,0.0,2019-09-12 00:45:52,围网
10332,29.98169444444445,122.96688888888887,0.1,0.0,2019-09-12 00:55:52,围网
10332,29.98169444444445,122.96711111111112,0.3,0.0,2019-09-12 01:05:52,围网
10332,29.98169444444445,122.96711111111112,0.1,0.0,2019-09-12 01:16:21,围网
10332,29.981666666666666,122.96700000000001,0.0,0.0,2019-09-12 01:25:52,围网
10332,29.981666666666666,122.96705555555555,0.2,0.0,2019-09-12 01:35:52,围网
10332,29.981666666666666,122.96700000000001,0.3,0.0,2019-09-12 01:45:52,围网
10332,29.981666666666666,122.96691666666666,0.1,0.0,2019-09-12 01:55:52,围网
10332,29.981638888888888,122.96688888888887,0.3,0.0,2019-09-12 02:15:52,围网
10332,29.981666666666666,122.96686111111113,0.2,0.0,2019-09-12 02:25:52,围网
10332,29.981666666666666,122.96683333333334,0.1,0.0,2019-09-12 02:35:52,围网
10332,29.981666666666666,122.96680555555555,0.2,0.0,2019-09-12 02:45:52,围网
10332,29.981666666666666,122.9667777777778,0.1,0.0,2019-09-12 02:55:51,围网
10332,29.981666666666666,122.96686111111113,0.1,0.0,2019-09-12 03:05:51,围网
10332,29.981638888888888,122.96680555555555,0.1,0.0,2019-09-12 03:15:51,围网
10332,29.981666666666666,122.96683333333334,0.3,0.0,2019-09-12 03:25:51,围网
10332,29.981666666666666,122.96711111111112,0.1,0.0,2019-09-12 03:35:51,围网
10332,29.981666666666666,122.96686111111113,0.1,0.0,2019-09-12 03:45:51,围网
