渔船ID,lat,lon,速度,方向,time,type
5647,30.715998,122.81635688888888,0.0,0.0,2017-11-19 05:48:40,拖网
5647,30.715914666666666,122.81641244444445,0.2,0.0,2017-11-19 05:58:41,拖网
5647,30.715970222222207,122.81649577777776,0.0,0.0,2017-11-19 06:08:40,拖网
5647,30.716025777777766,122.81644022222223,0.1,0.0,2017-11-19 06:19:09,拖网
5647,30.715970222222207,122.81644022222223,0.2,0.0,2017-11-19 06:28:40,拖网
5647,30.71588688888889,122.81644022222223,0.1,0.0,2017-11-19 06:38:40,拖网
5647,30.716109111111113,122.81644022222223,0.1,0.0,2017-11-19 06:48:40,拖网
5647,30.716109111111113,122.81641244444445,0.0,0.0,2017-11-19 06:58:39,拖网
5647,30.71608133333333,122.816468,0.3,0.0,2017-11-19 07:08:40,拖网
5647,30.716053555555554,122.81652355555555,0.3,0.0,2017-11-19 07:18:39,拖网
5647,30.71572022222221,122.81707911111113,0.6,172.0,2017-11-19 07:28:39,拖网
5647,30.702886888888887,122.82210688888892,5.3,125.0,2017-11-19 07:38:39,拖网
5647,30.704359111111113,122.82927355555556,0.1,0.0,2017-11-19 07:48:39,拖网
5647,30.70394244444445,122.82888466666668,1.8,25.0,2017-11-19 07:58:40,拖网
5647,30.704386888888887,122.82935688888894,0.1,0.0,2017-11-19 08:08:40,拖网
5647,30.704359111111113,122.82938466666668,0.3,0.0,2017-11-19 08:18:40,拖网
5647,30.704359111111113,122.82927355555556,0.3,0.0,2017-11-19 08:28:40,拖网
5647,30.704414666666665,122.82930133333332,0.3,0.0,2017-11-19 08:38:40,拖网
5647,30.696498,122.83669022222223,4.7,136.0,2017-11-19 08:48:43,拖网
5647,30.69733133333333,122.85857911111113,7.0,70.0,2017-11-19 08:59:09,拖网
5647,30.70394244444445,122.88152355555556,7.9,89.0,2017-11-19 09:08:40,拖网
5647,30.70308133333333,122.90613466666667,7.9,100.0,2017-11-19 09:18:41,拖网
5647,30.70333133333333,122.93016244444445,6.8,76.0,2017-11-19 09:28:41,拖网
5647,30.70333133333333,122.95435688888894,7.1,97.0,2017-11-19 09:38:41,拖网
5647,30.704414666666665,122.97855133333334,7.3,95.0,2017-11-19 09:48:41,拖网
5647,30.702748,123.002968,8.1,84.0,2017-11-19 09:58:40,拖网
5647,30.70238688888889,123.02755133333334,8.7,75.0,2017-11-19 10:08:40,拖网
5647,30.70683133333333,123.05166244444445,7.6,79.0,2017-11-19 10:18:40,拖网
5647,30.70688688888889,123.0759957777778,6.5,117.0,2017-11-19 10:28:40,拖网
5647,30.705775777777767,123.09974577777778,6.6,96.0,2017-11-19 10:38:39,拖网
5647,30.704859111111112,123.12330133333332,6.6,93.0,2017-11-19 10:48:39,拖网
5647,30.705164666666665,123.14838466666669,6.5,102.0,2017-11-19 10:58:39,拖网
5647,30.706525777777767,123.17519022222223,7.6,86.0,2017-11-19 11:09:09,拖网
5647,30.699859111111113,123.19402355555556,4.6,195.0,2017-11-19 11:18:39,拖网
5647,30.697720222222234,123.19763466666667,3.9,111.0,2017-11-19 11:28:38,拖网
5647,30.69877577777777,123.20263466666668,3.2,26.0,2017-11-19 11:38:38,拖网
5647,30.70483133333333,123.20569022222223,2.8,22.0,2017-11-19 11:48:38,拖网
5647,30.711275777777786,123.20538466666667,3.3,55.0,2017-11-19 11:58:39,拖网
5647,30.71660911111111,123.20449577777778,2.3,330.0,2017-11-19 12:08:40,拖网
5647,30.72119244444444,123.20160688888893,3.0,349.0,2017-11-19 12:18:41,拖网
5647,30.72622022222221,123.200468,2.0,316.0,2017-11-19 12:28:39,拖网
5647,30.730053555555553,123.207218,2.9,73.0,2017-11-19 12:38:39,拖网
5647,30.726414666666663,123.213968,3.4,103.0,2017-11-19 12:48:39,拖网
5647,30.72380355555556,123.21838466666668,1.4,159.0,2017-11-19 12:58:40,拖网
5647,30.72102577777777,123.222218,2.6,111.0,2017-11-19 13:08:39,拖网
5647,30.718386888888887,123.22671799999999,1.5,161.0,2017-11-19 13:19:09,拖网
5647,30.715498,123.23057911111113,2.7,119.0,2017-11-19 13:28:38,拖网
5647,30.71233133333333,123.23480133333334,2.8,116.0,2017-11-19 13:38:39,拖网
5647,30.708664666666664,123.238468,1.7,152.0,2017-11-19 13:48:39,拖网
5647,30.70483133333333,123.24213466666669,1.4,120.0,2017-11-19 13:58:40,拖网
5647,30.701248,123.24632911111112,2.1,158.0,2017-11-19 14:08:40,拖网
5647,30.697664666666668,123.25069022222223,3.1,157.0,2017-11-19 14:18:40,拖网
5647,30.693998,123.25524577777777,2.4,113.0,2017-11-19 14:28:40,拖网
5647,30.690025777777766,123.25952355555556,2.3,88.0,2017-11-19 14:38:39,拖网
5647,30.685970222222235,123.26399577777778,1.9,152.0,2017-11-19 14:48:39,拖网
5647,30.68208133333333,123.26869022222222,2.3,141.0,2017-11-19 14:58:39,拖网
5647,30.678525777777786,123.27352355555556,2.8,159.0,2017-11-19 15:08:39,拖网
5647,30.674525777777767,123.27791244444445,2.5,147.0,2017-11-19 15:18:39,拖网
5647,30.670136888888887,123.28191244444444,3.7,166.0,2017-11-19 15:28:38,拖网
5647,30.666053555555557,123.28619022222222,2.8,145.0,2017-11-19 15:38:38,拖网
5647,30.658109111111113,123.29507911111112,2.6,148.0,2017-11-19 15:58:38,拖网
5647,30.654247999999995,123.29985688888887,3.3,151.0,2017-11-19 16:09:10,拖网
5647,30.650803555555548,123.30432911111113,2.2,123.0,2017-11-19 16:18:39,拖网
5647,30.64722022222222,123.30902355555556,2.0,129.0,2017-11-19 16:28:38,拖网
5647,30.643470222222234,123.3134957777778,3.9,167.0,2017-11-19 16:38:38,拖网
5647,30.639664666666665,123.31769022222224,2.5,137.0,2017-11-19 16:48:38,拖网
5647,30.63558133333333,123.32132911111113,1.2,115.0,2017-11-19 16:58:37,拖网
5647,30.631636888888888,123.324968,1.3,112.0,2017-11-19 17:08:38,拖网
5647,30.629081333333332,123.32963466666668,1.8,132.0,2017-11-19 17:18:38,拖网
5647,30.624553555555554,123.32941244444444,1.4,248.0,2017-11-19 17:38:37,拖网
5647,30.624470222222207,123.32802355555555,0.1,0.0,2017-11-19 17:48:38,拖网
5647,30.621470222222207,123.32766244444444,7.7,111.0,2017-11-19 17:58:37,拖网
5647,30.598914666666666,123.37532911111113,8.2,118.0,2017-11-19 18:18:38,拖网
5647,30.58458133333333,123.39680133333334,8.8,114.0,2017-11-19 18:28:38,拖网
5647,30.57208133333333,123.41927355555555,8.4,118.0,2017-11-19 18:38:38,拖网
5647,30.565553555555553,123.44360688888894,8.8,103.0,2017-11-19 18:48:38,拖网
5647,30.56352577777778,123.46888466666668,7.8,90.0,2017-11-19 18:58:38,拖网
5647,30.55858133333333,123.46419022222223,4.7,244.0,2017-11-19 19:08:38,拖网
5647,30.558914666666666,123.45732911111112,1.8,284.0,2017-11-19 19:18:38,拖网
5647,30.56094244444445,123.45080133333336,2.4,275.0,2017-11-19 19:28:38,拖网
5647,30.56305355555555,123.44424577777778,2.9,316.0,2017-11-19 19:39:09,拖网
5647,30.565109111111113,123.43832911111113,2.7,334.0,2017-11-19 19:48:37,拖网
5647,30.56755355555555,123.43188466666668,2.3,308.0,2017-11-19 19:58:38,拖网
5647,30.57055355555555,123.42560688888894,2.6,307.0,2017-11-19 20:08:38,拖网
5647,30.57613688888889,123.41319022222223,2.1,304.0,2017-11-19 20:28:37,拖网
5647,30.579053555555557,123.40696800000002,4.1,320.0,2017-11-19 20:38:37,拖网
5647,30.581997999999995,123.40102355555555,2.5,319.0,2017-11-19 20:48:37,拖网
5647,30.585275777777767,123.39519022222223,2.0,302.0,2017-11-19 20:58:37,拖网
5647,30.588775777777766,123.389468,2.0,315.0,2017-11-19 21:08:39,拖网
5647,30.59208133333333,123.38366244444444,1.7,311.0,2017-11-19 21:18:38,拖网
5647,30.595136888888888,123.3779402222222,1.1,320.0,2017-11-19 21:28:37,拖网
5647,30.59838688888889,123.37232911111113,2.4,287.0,2017-11-19 21:38:37,拖网
5647,30.601553555555558,123.36688466666666,0.5,0.0,2017-11-19 21:48:37,拖网
5647,30.60480355555556,123.36174577777777,0.5,0.0,2017-11-19 21:58:37,拖网
5647,30.61102577777779,123.35121799999999,3.3,331.0,2017-11-19 22:18:38,拖网
5647,30.61441466666667,123.34632911111113,2.5,313.0,2017-11-19 22:28:38,拖网
