渔船ID,lat,lon,速度,方向,time,type
4677,31.27405555555555,123.01005555555555,2.3,288.0,2019-02-24 23:37:32,拖网
4677,31.27666666666667,123.00358333333332,2.4,300.0,2019-02-24 23:47:32,拖网
4677,31.27944444444445,122.99719444444445,2.0,287.0,2019-02-24 23:57:32,拖网
4677,31.28263888888889,122.99094444444445,1.7,301.0,2019-02-25 00:07:32,拖网
4677,31.28586111111111,122.98472222222222,2.7,307.0,2019-02-25 00:17:32,拖网
4677,31.289361111111113,122.97861111111106,2.5,326.0,2019-02-25 00:27:32,拖网
4677,31.292638888888888,122.97241666666667,1.8,306.0,2019-02-25 00:37:32,拖网
4677,31.29575,122.96619444444444,3.0,274.0,2019-02-25 00:47:32,拖网
4677,31.29866666666667,122.95980555555555,2.5,313.0,2019-02-25 00:57:31,拖网
4677,31.30102777777779,122.95333333333332,2.1,292.0,2019-02-25 01:07:31,拖网
4677,31.30355555555556,122.94700000000002,2.3,299.0,2019-02-25 01:17:31,拖网
4677,31.306527777777767,122.94086111111106,2.3,315.0,2019-02-25 01:27:31,拖网
4677,31.309305555555554,122.93483333333332,1.7,286.0,2019-02-25 01:37:31,拖网
4677,31.311888888888888,122.92872222222222,2.1,306.0,2019-02-25 01:47:31,拖网
4677,31.31438888888889,122.92283333333334,1.9,316.0,2019-02-25 01:57:31,拖网
4677,31.316777777777766,122.91677777777778,2.1,290.0,2019-02-25 02:07:46,拖网
4677,31.319888888888887,122.91133333333332,2.1,296.0,2019-02-25 02:17:31,拖网
4677,31.32311111111111,122.90588888888892,1.3,303.0,2019-02-25 02:27:31,拖网
4677,31.32611111111111,122.90058333333332,2.1,283.0,2019-02-25 02:37:31,拖网
4677,31.32911111111111,122.89533333333334,1.7,296.0,2019-02-25 02:47:31,拖网
4677,31.331916666666668,122.89030555555556,2.2,320.0,2019-02-25 02:57:31,拖网
4677,31.3345,122.88536111111112,1.5,295.0,2019-02-25 03:07:31,拖网
4677,31.33722222222222,122.88069444444444,2.0,290.0,2019-02-25 03:17:31,拖网
4677,31.34,122.87613888888887,1.8,306.0,2019-02-25 03:27:31,拖网
4677,31.343277777777786,122.87200000000001,1.7,327.0,2019-02-25 03:37:47,拖网
4677,31.346666666666664,122.86838888888887,1.3,324.0,2019-02-25 03:47:31,拖网
4677,31.351861111111113,122.86811111111106,3.3,44.0,2019-02-25 03:57:31,拖网
4677,31.35025000000001,122.87172222222222,1.3,154.0,2019-02-25 04:07:31,拖网
4677,31.349972222222235,122.87252777777776,0.9,53.0,2019-02-25 04:17:31,拖网
4677,31.34897222222222,122.87219444444445,2.5,237.0,2019-02-25 04:27:31,拖网
4677,31.348166666666664,122.8672222222222,0.9,0.0,2019-02-25 04:37:31,拖网
4677,31.347972222222207,122.86916666666666,0.8,0.0,2019-02-25 04:47:31,拖网
4677,31.34597222222222,122.86927777777777,7.0,212.0,2019-02-25 04:57:31,拖网
4677,31.34769444444445,122.87188888888888,4.0,319.0,2019-02-25 05:07:31,拖网
4677,31.347555555555555,122.87238888888888,0.6,130.0,2019-02-25 05:17:31,拖网
4677,31.346527777777766,122.87427777777776,1.4,140.0,2019-02-25 05:27:31,拖网
4677,31.347055555555553,122.87780555555555,3.7,138.0,2019-02-25 05:37:31,拖网
4677,31.344527777777767,122.88055555555556,5.1,126.0,2019-02-25 05:47:31,拖网
4677,31.338361111111112,122.8829722222222,2.2,177.0,2019-02-25 05:57:31,拖网
4677,31.333416666666665,122.88761111111113,2.8,110.0,2019-02-25 06:08:05,拖网
4677,31.330666666666666,122.8937777777778,2.2,116.0,2019-02-25 06:17:30,拖网
4677,31.328194444444442,122.90030555555555,2.3,101.0,2019-02-25 06:27:30,拖网
4677,31.32625,122.90694444444445,1.9,100.0,2019-02-25 06:37:30,拖网
4677,31.32477777777777,122.91361111111112,2.0,97.0,2019-02-25 06:47:30,拖网
4677,31.32038888888889,122.92647222222223,2.0,112.0,2019-02-25 07:07:30,拖网
4677,31.316527777777786,122.93205555555555,3.3,178.0,2019-02-25 07:17:30,拖网
4677,31.31336111111111,122.93827777777778,2.0,110.0,2019-02-25 07:27:30,拖网
4677,31.31091666666667,122.94488888888893,2.3,117.0,2019-02-25 07:37:30,拖网
4677,31.30825,122.95138888888887,2.9,132.0,2019-02-25 07:47:30,拖网
4677,31.305416666666666,122.95783333333334,3.2,125.0,2019-02-25 07:57:30,拖网
4677,31.302055555555555,122.96394444444445,3.5,131.0,2019-02-25 08:07:30,拖网
4677,31.298305555555558,122.97002777777777,2.6,127.0,2019-02-25 08:17:47,拖网
4677,31.295222222222232,122.97586111111113,2.2,136.0,2019-02-25 08:27:30,拖网
4677,31.292027777777786,122.98158333333332,2.5,128.0,2019-02-25 08:37:30,拖网
4677,31.28908333333333,122.98744444444445,2.7,129.0,2019-02-25 08:47:30,拖网
4677,31.28613888888889,122.99316666666668,2.6,136.0,2019-02-25 08:57:30,拖网
4677,31.28338888888889,122.99886111111113,1.2,119.0,2019-02-25 09:07:30,拖网
4677,31.280777777777786,123.00436111111112,2.0,126.0,2019-02-25 09:17:30,拖网
4677,31.27794444444445,123.00963888888887,2.5,130.0,2019-02-25 09:27:30,拖网
4677,31.27488888888889,123.0145,1.8,130.0,2019-02-25 09:37:30,拖网
4677,31.27119444444445,123.01869444444445,2.4,144.0,2019-02-25 09:47:30,拖网
4677,31.26811111111111,123.02313888888894,1.4,121.0,2019-02-25 09:57:30,拖网
4677,31.263527777777767,123.0259722222222,1.8,174.0,2019-02-25 10:07:47,拖网
4677,31.258861111111113,123.02808333333333,2.7,188.0,2019-02-25 10:17:30,拖网
4677,31.254305555555554,123.03005555555555,2.8,194.0,2019-02-25 10:27:30,拖网
4677,31.25188888888889,123.02922222222223,2.0,295.0,2019-02-25 10:37:30,拖网
4677,31.253055555555555,123.02666666666669,1.2,224.0,2019-02-25 10:47:30,拖网
4677,31.25122222222221,123.02502777777778,0.6,0.0,2019-02-25 10:57:30,拖网
4677,31.25419444444445,123.02491666666668,5.3,15.0,2019-02-25 11:07:30,拖网
4677,31.264277777777767,123.02816666666666,2.8,0.0,2019-02-25 11:17:31,拖网
4677,31.269972222222233,123.02888888888887,1.8,0.0,2019-02-25 11:27:30,拖网
4677,31.273805555555555,123.02066666666668,1.9,274.0,2019-02-25 11:37:30,拖网
4677,31.27508333333333,123.01330555555555,2.3,257.0,2019-02-25 11:47:29,拖网
4677,31.276527777777765,123.00633333333332,4.2,236.0,2019-02-25 11:57:47,拖网
4677,31.2785,122.99972222222222,2.4,321.0,2019-02-25 12:07:46,拖网
4677,31.28172222222221,122.99372222222222,2.4,288.0,2019-02-25 12:17:29,拖网
4677,31.28475000000001,122.9874722222222,2.4,328.0,2019-02-25 12:27:29,拖网
4677,31.288000000000004,122.98138888888887,2.2,309.0,2019-02-25 12:37:29,拖网
4677,31.29125,122.97519444444444,2.3,302.0,2019-02-25 12:47:29,拖网
4677,31.294277777777786,122.96888888888887,2.3,286.0,2019-02-25 12:57:29,拖网
4677,31.297277777777786,122.96266666666668,2.4,309.0,2019-02-25 13:07:29,拖网
4677,31.300666666666665,122.95669444444445,2.3,306.0,2019-02-25 13:17:29,拖网
4677,31.30397222222221,122.95077777777777,2.2,302.0,2019-02-25 13:27:29,拖网
4677,31.30686111111111,122.94466666666666,2.4,288.0,2019-02-25 13:37:29,拖网
4677,31.30988888888889,122.9387222222222,2.0,288.0,2019-02-25 13:47:29,拖网
4677,31.31258333333333,122.93266666666668,2.2,303.0,2019-02-25 13:57:28,拖网
4677,31.31513888888889,122.92675,2.2,281.0,2019-02-25 14:07:29,拖网
4677,31.317666666666664,122.92097222222222,2.2,276.0,2019-02-25 14:17:29,拖网
4677,31.320277777777786,122.91536111111112,1.7,296.0,2019-02-25 14:27:28,拖网
4677,31.32247222222223,122.90966666666668,1.8,288.0,2019-02-25 14:37:28,拖网
4677,31.325055555555554,122.90416666666668,2.3,266.0,2019-02-25 14:47:29,拖网
4677,31.32775,122.89861111111112,1.6,299.0,2019-02-25 14:57:47,拖网
4677,31.33025,122.89344444444444,2.1,314.0,2019-02-25 15:07:28,拖网
4677,31.332527777777766,122.88825,1.5,302.0,2019-02-25 15:17:29,拖网
4677,31.334777777777767,122.88313888888888,1.7,297.0,2019-02-25 15:27:28,拖网
4677,31.337555555555554,122.87830555555556,1.6,304.0,2019-02-25 15:37:29,拖网
4677,31.340138888888887,122.87358333333331,2.3,333.0,2019-02-25 15:47:28,拖网
4677,31.34333333333333,122.86922222222222,1.9,339.0,2019-02-25 15:57:28,拖网
4677,31.349027777777767,122.86797222222219,2.2,355.0,2019-02-25 16:07:28,拖网
4677,31.354194444444445,122.87238888888888,2.7,70.0,2019-02-25 16:17:28,拖网
4677,31.354111111111113,122.87583333333332,1.8,164.0,2019-02-25 16:27:28,拖网
4677,31.35316666666667,122.87502777777777,0.8,0.0,2019-02-25 16:37:27,拖网
4677,31.353444444444445,122.87605555555555,1.1,131.0,2019-02-25 16:47:28,拖网
4677,31.34694444444445,122.87777777777777,6.4,145.0,2019-02-25 16:57:46,拖网
4677,31.345277777777767,122.87613888888887,1.6,218.0,2019-02-25 17:07:27,拖网
4677,31.33888888888889,122.87425,3.1,125.0,2019-02-25 17:17:27,拖网
4677,31.335472222222233,122.88130555555556,2.6,117.0,2019-02-25 17:27:27,拖网
4677,31.333305555555558,122.88763888888887,1.8,89.0,2019-02-25 17:37:27,拖网
4677,31.3315,122.89408333333334,2.0,0.0,2019-02-25 17:47:27,拖网
4677,31.32897222222222,122.90016666666668,1.9,113.0,2019-02-25 17:57:27,拖网
4677,31.32644444444445,122.9065,2.2,111.0,2019-02-25 18:07:46,拖网
4677,31.323916666666666,122.9125,2.2,126.0,2019-02-25 18:17:27,拖网
4677,31.32111111111111,122.91858333333332,2.0,112.0,2019-02-25 18:27:27,拖网
4677,31.318388888888887,122.9247777777778,2.6,132.0,2019-02-25 18:37:27,拖网
4677,31.315222222222232,122.93075,2.2,115.0,2019-02-25 18:47:27,拖网
4677,31.312277777777766,122.93688888888887,2.0,110.0,2019-02-25 18:57:27,拖网
4677,31.30961111111111,122.94319444444444,2.1,129.0,2019-02-25 19:07:27,拖网
