渔船ID,lat,lon,速度,方向,time,type
8084,29.9425,122.31661111111107,9.7,85.0,2018-12-21 08:30:59,拖网
8084,29.96688888888889,122.33802777777777,11.7,30.0,2018-12-21 08:40:59,拖网
8084,29.99533333333333,122.35355555555556,11.9,16.0,2018-12-21 08:50:59,拖网
8084,30.028000000000002,122.3634722222222,11.2,14.0,2018-12-21 09:00:58,拖网
8084,30.05491666666667,122.37616666666666,10.0,28.0,2018-12-21 09:10:58,拖网
8084,30.07719444444445,122.39541666666666,10.4,41.0,2018-12-21 09:20:58,拖网
8084,30.098166666666664,122.41633333333334,10.3,38.0,2018-12-21 09:30:59,拖网
8084,30.11916666666667,122.43780555555556,10.3,43.0,2018-12-21 09:40:58,拖网
8084,30.13966666666667,122.45822222222223,9.7,42.0,2018-12-21 09:50:58,拖网
8084,30.16019444444445,122.47980555555556,9.6,42.0,2018-12-21 10:01:27,拖网
8084,30.17913888888889,122.49969444444444,10.0,38.0,2018-12-21 10:10:58,拖网
8084,30.199472222222226,122.52122222222219,9.9,41.0,2018-12-21 10:20:58,拖网
8084,30.221666666666664,122.54069444444444,9.9,25.0,2018-12-21 10:30:58,拖网
8084,30.24658333333333,122.55738888888894,10.0,22.0,2018-12-21 10:40:58,拖网
8084,30.272361111111113,122.5695,10.0,19.0,2018-12-21 10:50:59,拖网
8084,30.29797222222223,122.58130555555556,9.6,22.0,2018-12-21 11:00:58,拖网
8084,30.32336111111111,122.59361111111107,10.8,16.0,2018-12-21 11:10:58,拖网
8084,30.34911111111111,122.60619444444444,10.5,24.0,2018-12-21 11:20:58,拖网
8084,30.374972222222233,122.61861111111112,10.2,23.0,2018-12-21 11:30:59,拖网
8084,30.400027777777765,122.63066666666666,10.4,35.0,2018-12-21 11:41:00,拖网
8084,30.425750000000004,122.64261111111112,9.0,17.0,2018-12-21 11:51:01,拖网
8084,30.45258333333333,122.65516666666667,10.2,34.0,2018-12-21 12:01:40,拖网
8084,30.475277777777766,122.66763888888887,9.6,22.0,2018-12-21 12:10:58,拖网
8084,30.49958333333333,122.67933333333336,9.6,25.0,2018-12-21 12:20:58,拖网
8084,30.523666666666664,122.69077777777778,9.0,20.0,2018-12-21 12:30:58,拖网
8084,30.547777777777767,122.70227777777778,9.7,25.0,2018-12-21 12:40:58,拖网
8084,30.571361111111113,122.71330555555555,8.9,25.0,2018-12-21 12:50:58,拖网
8084,30.59494444444445,122.72458333333331,9.4,16.0,2018-12-21 13:00:58,拖网
8084,30.618250000000003,122.7357222222222,8.7,23.0,2018-12-21 13:10:58,拖网
8084,30.640611111111113,122.74652777777777,8.8,18.0,2018-12-21 13:20:58,拖网
8084,30.663805555555548,122.75786111111113,9.1,20.0,2018-12-21 13:30:58,拖网
