渔船ID,lat,lon,速度,方向,time,type
12144,29.94466666666667,122.31130555555555,0.0,0.0,2019-07-29 20:07:08,刺网
12144,29.94466666666667,122.3112777777778,0.1,0.0,2019-07-29 20:17:08,刺网
12144,29.94469444444445,122.31138888888887,0.0,0.0,2019-07-29 20:27:08,刺网
12144,29.944861111111113,122.31147222222219,0.0,0.0,2019-07-29 20:37:08,刺网
12144,29.94483333333333,122.31147222222219,0.0,0.0,2019-07-29 20:47:08,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-29 20:57:08,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-29 21:07:08,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-29 21:17:08,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-29 21:27:07,刺网
12144,29.944888888888887,122.31141666666666,0.0,0.0,2019-07-29 21:37:07,刺网
12144,29.94483333333333,122.31144444444445,0.1,0.0,2019-07-29 21:47:07,刺网
12144,29.944861111111113,122.31147222222219,0.0,0.0,2019-07-29 21:57:07,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-29 22:07:07,刺网
12144,29.944888888888887,122.31147222222219,0.0,0.0,2019-07-29 22:17:07,刺网
12144,29.94491666666667,122.31138888888887,0.1,0.0,2019-07-29 22:27:07,刺网
12144,29.944861111111113,122.31147222222219,0.0,0.0,2019-07-29 22:37:07,刺网
12144,29.944861111111113,122.31144444444445,0.0,0.0,2019-07-29 22:47:07,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-29 22:57:07,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-29 23:07:06,刺网
12144,29.944888888888887,122.31141666666666,0.0,0.0,2019-07-29 23:17:06,刺网
12144,29.944861111111113,122.31144444444445,0.0,0.0,2019-07-29 23:27:06,刺网
12144,29.944861111111113,122.31144444444445,0.0,0.0,2019-07-29 23:37:09,刺网
12144,29.944861111111113,122.31147222222219,0.0,0.0,2019-07-29 23:47:09,刺网
12144,29.94491666666667,122.31144444444445,0.1,0.0,2019-07-29 23:57:09,刺网
12144,29.944861111111113,122.31144444444445,0.1,0.0,2019-07-30 00:07:09,刺网
12144,29.944888888888887,122.31141666666666,0.0,0.0,2019-07-30 00:17:09,刺网
12144,29.944888888888887,122.31147222222219,0.0,0.0,2019-07-30 00:27:09,刺网
12144,29.944861111111113,122.3115,0.0,0.0,2019-07-30 00:37:08,刺网
12144,29.944861111111113,122.31144444444445,0.0,0.0,2019-07-30 00:57:08,刺网
12144,29.94483333333333,122.31147222222219,0.2,0.0,2019-07-30 01:07:08,刺网
12144,29.944888888888887,122.31147222222219,0.0,0.0,2019-07-30 01:17:08,刺网
12144,29.944888888888887,122.31147222222219,0.0,0.0,2019-07-30 01:27:08,刺网
12144,29.94483333333333,122.31144444444445,0.0,0.0,2019-07-30 01:37:08,刺网
12144,29.944888888888887,122.31141666666666,0.0,0.0,2019-07-30 01:47:08,刺网
12144,29.944861111111113,122.31147222222219,0.0,0.0,2019-07-30 01:57:08,刺网
12144,29.94483333333333,122.31141666666666,0.0,0.0,2019-07-30 02:07:07,刺网
12144,29.944861111111113,122.31144444444445,0.1,0.0,2019-07-30 02:17:07,刺网
12144,29.944888888888887,122.31144444444445,0.2,0.0,2019-07-30 02:27:07,刺网
12144,29.944861111111113,122.31144444444445,0.1,0.0,2019-07-30 02:37:07,刺网
12144,29.94491666666667,122.31144444444445,0.1,0.0,2019-07-30 02:47:07,刺网
12144,29.94491666666667,122.31144444444445,0.2,0.0,2019-07-30 02:57:07,刺网
12144,29.94491666666667,122.31144444444445,0.0,0.0,2019-07-30 03:07:07,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-30 03:17:07,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-30 03:27:06,刺网
12144,29.944861111111113,122.31144444444445,0.0,0.0,2019-07-30 03:37:06,刺网
12144,29.944888888888887,122.31141666666666,0.0,0.0,2019-07-30 03:47:06,刺网
12144,29.94491666666667,122.31144444444445,0.0,0.0,2019-07-30 03:57:06,刺网
12144,29.944888888888887,122.31144444444445,0.0,0.0,2019-07-30 04:07:06,刺网
12144,29.944777777777766,122.31138888888887,0.0,0.0,2019-07-30 04:27:09,刺网
12144,29.94475,122.31130555555555,0.3,0.0,2019-07-30 04:37:09,刺网
12144,29.94475,122.31141666666666,0.1,0.0,2019-07-30 04:47:09,刺网
12144,29.944777777777766,122.31138888888887,0.3,0.0,2019-07-30 04:57:09,刺网
12144,29.944805555555554,122.31136111111107,0.4,108.0,2019-07-30 05:07:08,刺网
12144,29.944805555555554,122.31136111111107,0.0,0.0,2019-07-30 05:17:08,刺网
12144,29.944777777777766,122.31136111111107,0.0,0.0,2019-07-30 05:27:08,刺网
12144,29.94475,122.31138888888887,0.0,0.0,2019-07-30 05:37:08,刺网
12144,29.944777777777766,122.31136111111107,0.0,0.0,2019-07-30 05:47:08,刺网
12144,29.94475,122.31136111111107,0.1,0.0,2019-07-30 06:07:08,刺网
12144,29.94475,122.31133333333332,0.1,0.0,2019-07-30 06:17:08,刺网
12144,29.944805555555554,122.31136111111107,0.1,0.0,2019-07-30 06:27:08,刺网
12144,29.944777777777766,122.31136111111107,0.1,0.0,2019-07-30 06:37:07,刺网
12144,29.944777777777766,122.31136111111107,0.0,0.0,2019-07-30 06:47:07,刺网
12144,29.944861111111113,122.31138888888887,0.0,0.0,2019-07-30 06:57:07,刺网
12144,29.944861111111113,122.31136111111107,0.0,0.0,2019-07-30 07:07:07,刺网
12144,29.944861111111113,122.31136111111107,0.0,0.0,2019-07-30 07:17:07,刺网
12144,29.94483333333333,122.31133333333332,0.0,0.0,2019-07-30 07:27:07,刺网
12144,29.944777777777766,122.31136111111107,0.1,0.0,2019-07-30 07:37:07,刺网
12144,29.944805555555554,122.31136111111107,0.0,0.0,2019-07-30 07:47:07,刺网
12144,29.944777777777766,122.31136111111107,0.1,0.0,2019-07-30 07:57:07,刺网
12144,29.94466666666667,122.31138888888887,0.0,0.0,2019-07-30 08:07:06,刺网
12144,29.94475,122.31136111111107,0.0,0.0,2019-07-30 08:17:07,刺网
12144,29.944805555555554,122.31138888888887,0.0,0.0,2019-07-30 08:27:06,刺网
12144,29.94491666666667,122.31138888888887,0.1,0.0,2019-07-30 08:37:06,刺网
12144,29.94475,122.31136111111107,0.1,0.0,2019-07-30 08:47:06,刺网
12144,29.94466666666667,122.31138888888887,0.0,0.0,2019-07-30 08:57:06,刺网
12144,29.94475,122.31141666666666,0.2,0.0,2019-07-30 09:07:06,刺网
12144,29.944861111111113,122.31152777777777,0.0,0.0,2019-07-30 09:17:06,刺网
12144,29.94491666666667,122.31147222222219,0.1,0.0,2019-07-30 09:27:09,刺网
12144,29.944861111111113,122.31147222222219,0.0,0.0,2019-07-30 09:37:06,刺网
12144,29.94483333333333,122.31147222222219,0.0,0.0,2019-07-30 09:47:09,刺网
12144,29.94483333333333,122.31144444444445,0.0,0.0,2019-07-30 09:57:09,刺网
12144,29.944888888888887,122.3115,0.0,0.0,2019-07-30 10:07:08,刺网
12144,29.94483333333333,122.3115,0.0,0.0,2019-07-30 10:17:08,刺网
12144,29.944777777777766,122.31147222222219,0.0,0.0,2019-07-30 10:27:08,刺网
12144,29.944805555555554,122.31144444444445,0.0,0.0,2019-07-30 10:37:08,刺网
