渔船ID,lat,lon,速度,方向,time,type
6755,30.60988888888889,122.09736111111107,0.0,0.0,2018-11-27 17:25:16,围网
6755,30.60988888888889,122.09730555555555,0.0,0.0,2018-11-27 17:35:16,围网
6755,30.609805555555557,122.09777777777781,0.0,0.0,2018-11-27 17:45:17,围网
6755,30.609861111111112,122.0974722222222,0.0,0.0,2018-11-27 17:55:16,围网
6755,30.60988888888889,122.09736111111107,0.0,0.0,2018-11-27 18:05:46,围网
6755,30.60988888888889,122.09741666666666,0.0,0.0,2018-11-27 18:15:16,围网
6755,30.609861111111112,122.09738888888887,0.0,0.0,2018-11-27 18:25:15,围网
6755,30.60994444444445,122.09736111111107,0.0,0.0,2018-11-27 18:35:15,围网
6755,30.60988888888889,122.09738888888887,0.0,0.0,2018-11-27 18:45:15,围网
6755,30.60988888888889,122.09736111111107,0.0,0.0,2018-11-27 18:55:15,围网
6755,30.60988888888889,122.09736111111107,0.0,0.0,2018-11-27 19:05:15,围网
6755,30.60988888888889,122.09738888888887,0.0,0.0,2018-11-27 19:15:15,围网
6755,30.60988888888889,122.09738888888887,0.0,0.0,2018-11-27 19:25:15,围网
6755,30.60988888888889,122.09738888888887,0.0,0.0,2018-11-27 19:35:15,围网
6755,30.60988888888889,122.09730555555555,0.0,0.0,2018-11-27 19:45:15,围网
6755,30.60988888888889,122.09733333333332,0.0,0.0,2018-11-27 19:55:15,围网
6755,30.609861111111112,122.09733333333332,0.0,0.0,2018-11-27 20:05:15,围网
6755,30.60972222222223,122.09733333333332,0.0,0.0,2018-11-27 20:15:15,围网
6755,30.609861111111112,122.09733333333332,0.0,0.0,2018-11-27 20:25:15,围网
6755,30.60991666666667,122.09730555555555,0.0,0.0,2018-11-27 20:35:15,围网
6755,30.60988888888889,122.09736111111107,0.0,0.0,2018-11-27 20:45:15,围网
6755,30.60994444444445,122.09741666666666,0.1,0.0,2018-11-27 20:55:14,围网
6755,30.60994444444445,122.09738888888887,0.0,0.0,2018-11-27 21:05:14,围网
6755,30.61002777777778,122.09736111111107,0.0,0.0,2018-11-27 21:15:19,围网
6755,30.61000000000001,122.09733333333332,0.1,0.0,2018-11-27 21:25:15,围网
6755,30.61002777777778,122.09730555555555,0.1,0.0,2018-11-27 21:35:15,围网
6755,30.60988888888889,122.09736111111107,0.0,0.0,2018-11-27 21:45:47,围网
6755,30.609861111111112,122.09736111111107,0.0,0.0,2018-11-27 21:55:15,围网
6755,30.60988888888889,122.09733333333332,0.0,0.0,2018-11-27 22:05:15,围网
6755,30.609861111111112,122.09738888888887,0.0,0.0,2018-11-27 22:15:15,围网
6755,30.609805555555557,122.09736111111107,0.0,0.0,2018-11-27 22:35:15,围网
6755,30.60988888888889,122.09738888888887,0.0,0.0,2018-11-27 22:45:15,围网
6755,30.609861111111112,122.09738888888887,0.0,0.0,2018-11-27 22:55:15,围网
6755,30.60991666666667,122.09738888888887,0.0,0.0,2018-11-27 23:05:15,围网
