渔船ID,lat,lon,速度,方向,time,type
3750,28.966222222222214,125.92447222222222,2.7,316.0,2018-12-26 12:34:30,刺网
3750,28.96958333333333,125.92269444444445,3.1,96.0,2018-12-26 12:44:30,刺网
3750,28.9735,125.92838888888893,2.6,15.0,2018-12-26 12:54:30,刺网
3750,28.980777777777767,125.92830555555555,3.1,331.0,2018-12-26 13:04:30,刺网
3750,28.98772222222223,125.92730555555555,2.5,5.0,2018-12-26 13:14:30,刺网
3750,28.994527777777787,125.92755555555556,3.1,358.0,2018-12-26 13:24:30,刺网
3750,29.001583333333336,125.928,2.8,4.0,2018-12-26 13:34:30,刺网
3750,29.0085,125.92861111111112,2.4,24.0,2018-12-26 13:44:30,刺网
3750,29.01522222222223,125.92991666666668,2.8,346.0,2018-12-26 13:54:29,刺网
3750,29.018777777777768,125.93313888888888,2.0,162.0,2018-12-26 14:04:29,刺网
3750,29.011944444444445,125.93775,3.4,165.0,2018-12-26 14:14:29,刺网
3750,29.00494444444445,125.94061111111112,3.4,160.0,2018-12-26 14:24:29,刺网
3750,28.997,125.94138888888894,2.8,177.0,2018-12-26 14:34:29,刺网
3750,28.990055555555557,125.94213888888888,3.8,187.0,2018-12-26 14:44:29,刺网
3750,28.98258333333333,125.94275,1.8,173.0,2018-12-26 14:54:29,刺网
3750,28.974805555555548,125.9422777777778,3.2,190.0,2018-12-26 15:04:30,刺网
3750,28.9675,125.94113888888887,3.4,177.0,2018-12-26 15:14:29,刺网
3750,28.96130555555556,125.9394722222222,3.1,232.0,2018-12-26 15:24:29,刺网
3750,28.95938888888889,125.94041666666666,1.9,83.0,2018-12-26 15:34:29,刺网
3750,28.960166666666666,125.94591666666668,1.3,0.0,2018-12-26 15:44:29,刺网
3750,28.96461111111111,125.95036111111112,2.4,61.0,2018-12-26 15:54:29,刺网
3750,28.97072222222221,125.95238888888888,2.5,19.0,2018-12-26 16:05:01,刺网
3750,28.97591666666667,125.95283333333334,2.5,333.0,2018-12-26 16:14:29,刺网
3750,28.98008333333333,125.95552777777776,1.3,57.0,2018-12-26 16:24:29,刺网
3750,28.984972222222233,125.95630555555556,1.9,18.0,2018-12-26 16:34:29,刺网
3750,28.990722222222214,125.95688888888887,1.6,6.0,2018-12-26 16:44:29,刺网
3750,28.99588888888889,125.95647222222223,1.4,0.0,2018-12-26 16:54:29,刺网
3750,28.99580555555556,125.95741666666667,1.2,144.0,2018-12-26 17:05:01,刺网
3750,28.995,125.95666666666666,2.3,121.0,2018-12-26 17:14:29,刺网
3750,28.990111111111112,125.96080555555555,3.5,165.0,2018-12-26 17:24:29,刺网
3750,28.98413888888889,125.9620277777778,3.0,183.0,2018-12-26 17:34:29,刺网
3750,28.97858333333333,125.96130555555555,1.6,178.0,2018-12-26 17:44:29,刺网
3750,28.973027777777766,125.96080555555555,1.7,190.0,2018-12-26 17:54:29,刺网
3750,28.96911111111111,125.95716666666668,3.1,238.0,2018-12-26 18:04:30,刺网
3750,28.96883333333333,125.95394444444445,4.2,38.0,2018-12-26 18:14:29,刺网
3750,28.972555555555548,125.96625,5.7,92.0,2018-12-26 18:24:28,刺网
3750,28.97013888888889,125.96547222222223,1.8,239.0,2018-12-26 18:34:28,刺网
3750,28.96988888888889,125.96494444444444,0.1,0.0,2018-12-26 18:44:28,刺网
3750,28.970111111111112,125.96477777777778,1.2,0.0,2018-12-26 18:54:28,刺网
3750,28.970222222222233,125.96469444444445,0.7,0.0,2018-12-26 19:04:28,刺网
3750,28.970388888888888,125.9645277777778,1.2,25.0,2018-12-26 19:15:01,刺网
3750,28.97063888888889,125.96447222222223,0.2,0.0,2018-12-26 19:24:28,刺网
3750,28.970916666666664,125.96436111111113,0.6,0.0,2018-12-26 19:34:28,刺网
3750,28.971,125.96430555555555,0.4,275.0,2018-12-26 19:44:28,刺网
3750,28.97125,125.96427777777778,2.0,343.0,2018-12-26 19:54:28,刺网
3750,28.97136111111111,125.96425,0.7,326.0,2018-12-26 20:05:01,刺网
3750,28.97136111111111,125.96425,0.6,211.0,2018-12-26 20:14:28,刺网
3750,28.9715,125.96422222222223,0.9,296.0,2018-12-26 20:24:28,刺网
3750,28.971611111111113,125.96422222222223,1.1,2.0,2018-12-26 20:34:28,刺网
3750,28.971666666666664,125.96419444444444,0.6,203.0,2018-12-26 20:44:28,刺网
3750,28.97186111111111,125.96419444444444,1.8,141.0,2018-12-26 20:54:28,刺网
3750,28.97194444444445,125.96422222222223,0.6,138.0,2018-12-26 21:04:28,刺网
3750,28.971666666666664,125.96422222222223,1.4,22.0,2018-12-26 21:14:28,刺网
3750,28.97158333333333,125.96425,0.3,0.0,2018-12-26 21:24:28,刺网
3750,28.97186111111111,125.96425,0.6,82.0,2018-12-26 21:34:28,刺网
3750,28.97172222222222,125.96433333333334,0.7,178.0,2018-12-26 21:44:28,刺网
3750,28.97163888888889,125.96427777777778,0.8,196.0,2018-12-26 21:54:28,刺网
3750,28.9715,125.96433333333334,0.5,234.0,2018-12-26 22:04:28,刺网
3750,28.971472222222214,125.96436111111113,0.3,0.0,2018-12-26 22:14:28,刺网
3750,28.97125,125.96444444444445,1.4,149.0,2018-12-26 22:24:28,刺网
3750,28.970916666666664,125.96455555555555,0.5,154.0,2018-12-26 22:34:28,刺网
3750,28.97063888888889,125.96466666666667,1.0,153.0,2018-12-26 22:44:28,刺网
3750,28.970166666666664,125.96488888888894,2.0,37.0,2018-12-26 22:54:28,刺网
3750,28.97,125.96488888888894,0.5,0.0,2018-12-26 23:04:27,刺网
3750,28.970055555555554,125.96486111111106,1.2,226.0,2018-12-26 23:14:27,刺网
3750,28.96994444444445,125.96497222222222,1.5,301.0,2018-12-26 23:24:27,刺网
3750,28.96941666666667,125.96536111111112,0.5,0.0,2018-12-26 23:34:28,刺网
3750,28.96947222222222,125.96530555555556,0.9,0.0,2018-12-26 23:44:27,刺网
3750,28.96913888888889,125.96563888888888,3.0,96.0,2018-12-26 23:54:32,刺网
3750,28.969027777777768,125.96583333333334,0.3,0.0,2018-12-27 00:04:54,刺网
3750,28.968666666666664,125.96641666666666,0.8,181.0,2018-12-27 00:14:27,刺网
3750,28.96883333333333,125.96611111111113,1.0,86.0,2018-12-27 00:24:27,刺网
3750,28.968916666666665,125.96597222222222,1.1,349.0,2018-12-27 00:34:27,刺网
3750,28.96872222222222,125.96630555555555,1.8,319.0,2018-12-27 00:44:27,刺网
3750,28.96869444444444,125.96633333333334,1.1,317.0,2018-12-27 00:54:27,刺网
3750,28.96844444444444,125.96675,0.1,0.0,2018-12-27 01:04:27,刺网
3750,28.96838888888889,125.96716666666669,0.2,0.0,2018-12-27 01:14:27,刺网
3750,28.96838888888889,125.9670277777778,1.7,135.0,2018-12-27 01:24:27,刺网
3750,28.96830555555556,125.9675277777778,0.2,0.0,2018-12-27 01:34:27,刺网
3750,28.968277777777786,125.96772222222219,0.7,160.0,2018-12-27 01:44:27,刺网
3750,28.96819444444445,125.96816666666666,1.3,82.0,2018-12-27 01:54:27,刺网
3750,28.96819444444445,125.9685,0.4,0.0,2018-12-27 02:04:27,刺网
3750,28.96819444444445,125.96855555555555,0.4,0.0,2018-12-27 02:14:27,刺网
3750,28.96819444444445,125.96866666666668,0.2,0.0,2018-12-27 02:24:27,刺网
3750,28.968166666666665,125.9687777777778,0.7,0.0,2018-12-27 02:34:27,刺网
3750,28.96825,125.96847222222222,1.5,0.0,2018-12-27 02:44:33,刺网
3750,28.96830555555556,125.96844444444444,0.5,0.0,2018-12-27 02:54:30,刺网
3750,28.968166666666665,125.96855555555555,3.7,6.0,2018-12-27 03:04:27,刺网
3750,28.968166666666665,125.96872222222223,2.3,0.0,2018-12-27 03:14:38,刺网
3750,28.968138888888888,125.9682222222222,1.7,0.0,2018-12-27 03:24:30,刺网
3750,28.96811111111111,125.96788888888894,0.8,0.0,2018-12-27 03:34:34,刺网
3750,28.96819444444445,125.968,1.8,130.0,2018-12-27 03:44:54,刺网
3750,28.96822222222222,125.96786111111112,0.2,0.0,2018-12-27 03:54:26,刺网
3750,28.96819444444445,125.96766666666667,1.4,54.0,2018-12-27 04:04:26,刺网
3750,28.96819444444445,125.96761111111113,0.8,0.0,2018-12-27 04:14:26,刺网
3750,28.968166666666665,125.96755555555555,0.1,0.0,2018-12-27 04:24:26,刺网
3750,28.96822222222222,125.96741666666668,0.9,229.0,2018-12-27 04:34:26,刺网
3750,28.96830555555556,125.96708333333332,0.3,0.0,2018-12-27 04:44:26,刺网
3750,28.96830555555556,125.9670277777778,2.1,290.0,2018-12-27 04:54:55,刺网
3750,28.96830555555556,125.96680555555555,2.8,84.0,2018-12-27 05:04:26,刺网
3750,28.968277777777786,125.9667777777778,2.0,0.0,2018-12-27 05:14:26,刺网
3750,28.96830555555556,125.96661111111106,1.4,36.0,2018-12-27 05:24:26,刺网
3750,28.96822222222222,125.96644444444445,0.5,0.0,2018-12-27 05:34:26,刺网
3750,28.96808333333333,125.96644444444445,2.3,314.0,2018-12-27 05:44:26,刺网
3750,28.968055555555555,125.96633333333334,0.7,0.0,2018-12-27 05:54:26,刺网
3750,28.968027777777767,125.9662777777778,2.4,316.0,2018-12-27 06:04:54,刺网
3750,28.96808333333333,125.96594444444445,1.0,0.0,2018-12-27 06:14:26,刺网
3750,28.96811111111111,125.96577777777777,0.9,0.0,2018-12-27 06:24:26,刺网
3750,28.96808333333333,125.96561111111113,1.1,245.0,2018-12-27 06:34:27,刺网
3750,28.96811111111111,125.96544444444444,2.5,206.0,2018-12-27 06:44:55,刺网
3750,28.968166666666665,125.96530555555556,1.5,292.0,2018-12-27 06:54:26,刺网
3750,28.96830555555556,125.96505555555555,2.0,25.0,2018-12-27 07:04:26,刺网
3750,28.96830555555556,125.96505555555555,0.9,60.0,2018-12-27 07:14:26,刺网
3750,28.96822222222222,125.96497222222222,0.4,0.0,2018-12-27 07:24:26,刺网
3750,28.96819444444445,125.96483333333332,2.1,338.0,2018-12-27 07:34:26,刺网
3750,28.96811111111111,125.96475,1.0,133.0,2018-12-27 07:44:26,刺网
3750,28.96819444444445,125.96469444444445,1.6,258.0,2018-12-27 07:54:26,刺网
3750,28.968277777777786,125.96450000000002,2.0,339.0,2018-12-27 08:04:26,刺网
3750,28.96833333333333,125.96427777777778,1.3,91.0,2018-12-27 08:14:26,刺网
3750,28.968527777777766,125.9639722222222,0.3,0.0,2018-12-27 08:24:26,刺网
3750,28.968527777777766,125.96394444444445,1.6,0.0,2018-12-27 08:34:26,刺网
3750,28.968555555555554,125.96388888888887,0.9,269.0,2018-12-27 08:44:55,刺网
3750,28.96869444444444,125.9637777777778,0.7,94.0,2018-12-27 08:54:25,刺网
3750,28.968611111111112,125.96386111111113,3.0,154.0,2018-12-27 09:04:25,刺网
3750,28.96886111111111,125.96369444444444,0.6,161.0,2018-12-27 09:14:25,刺网
3750,28.96897222222222,125.96352777777778,2.3,148.0,2018-12-27 09:24:25,刺网
3750,28.96913888888889,125.96344444444445,0.3,0.0,2018-12-27 09:34:25,刺网
3750,28.969055555555553,125.96352777777778,0.7,35.0,2018-12-27 09:44:25,刺网
3750,28.96913888888889,125.9635,3.4,176.0,2018-12-27 09:54:25,刺网
3750,28.969166666666666,125.96338888888893,0.4,0.0,2018-12-27 10:04:25,刺网
3750,28.96944444444444,125.96330555555555,2.1,6.0,2018-12-27 10:14:25,刺网
3750,28.96941666666667,125.96333333333334,0.3,0.0,2018-12-27 10:24:25,刺网
3750,28.969361111111112,125.96338888888893,1.2,291.0,2018-12-27 10:34:37,刺网
3750,28.969305555555554,125.96336111111113,1.6,308.0,2018-12-27 10:44:25,刺网
3750,28.96925,125.9634722222222,0.5,186.0,2018-12-27 10:54:55,刺网
3750,28.969166666666666,125.9635,1.1,52.0,2018-12-27 11:04:25,刺网
3750,28.969027777777768,125.96366666666668,2.1,138.0,2018-12-27 11:24:25,刺网
3750,28.968805555555555,125.96372222222223,2.0,170.0,2018-12-27 11:34:25,刺网
3750,28.968611111111112,125.96394444444445,1.1,348.0,2018-12-27 11:44:25,刺网
3750,28.96830555555556,125.96416666666669,0.4,304.0,2018-12-27 11:54:25,刺网
3750,28.968027777777767,125.96444444444445,1.2,83.0,2018-12-27 12:04:25,刺网
3750,28.96783333333333,125.96472222222219,0.7,113.0,2018-12-27 12:14:25,刺网
3750,28.96761111111111,125.96508333333334,1.2,355.0,2018-12-27 12:24:25,刺网
3750,28.96744444444445,125.96541666666668,1.3,9.0,2018-12-27 12:34:25,刺网
3750,28.967361111111106,125.96566666666666,2.5,92.0,2018-12-27 12:44:25,刺网
3750,28.967111111111112,125.9662777777778,1.0,36.0,2018-12-27 12:54:25,刺网
3750,28.967027777777766,125.96633333333334,1.4,270.0,2018-12-27 13:04:25,刺网
3750,28.96708333333333,125.9665,1.2,145.0,2018-12-27 13:14:24,刺网
3750,28.967027777777766,125.96663888888888,1.4,356.0,2018-12-27 13:24:24,刺网
3750,28.966972222222214,125.96688888888887,1.6,186.0,2018-12-27 13:34:24,刺网
3750,28.967,125.96680555555555,0.4,0.0,2018-12-27 13:44:24,刺网
3750,28.967,125.96758333333334,0.4,0.0,2018-12-27 13:54:24,刺网
3750,28.967055555555554,125.96777777777778,2.9,344.0,2018-12-27 14:04:54,刺网
3750,28.966916666666666,125.9675,1.0,154.0,2018-12-27 14:14:37,刺网
3750,28.96694444444445,125.96766666666667,1.0,147.0,2018-12-27 14:24:24,刺网
3750,28.966972222222214,125.96783333333336,1.0,257.0,2018-12-27 14:34:24,刺网
3750,28.967,125.96786111111112,0.5,0.0,2018-12-27 14:54:24,刺网
3750,28.967,125.96780555555556,0.6,166.0,2018-12-27 15:04:24,刺网
3750,28.96694444444445,125.96758333333334,2.0,84.0,2018-12-27 15:14:24,刺网
3750,28.966972222222214,125.96780555555556,1.6,157.0,2018-12-27 15:24:24,刺网
3750,28.96694444444445,125.96780555555556,0.3,0.0,2018-12-27 15:34:24,刺网
3750,28.966972222222214,125.96766666666667,0.1,0.0,2018-12-27 15:44:24,刺网
3750,28.96694444444445,125.96766666666667,2.0,179.0,2018-12-27 15:54:24,刺网
3750,28.966916666666666,125.96744444444445,2.6,344.0,2018-12-27 16:04:24,刺网
3750,28.966916666666666,125.96733333333331,1.8,62.0,2018-12-27 16:14:24,刺网
3750,28.96686111111111,125.96722222222222,1.8,305.0,2018-12-27 16:24:25,刺网
