渔船ID,lat,lon,速度,方向,time,type
10411,29.86458333333333,122.25977777777778,0.0,0.0,2018-10-10 22:30:01,刺网
10411,29.864527777777766,122.25983333333332,0.0,0.0,2018-10-10 22:50:01,刺网
10411,29.864555555555555,122.25977777777778,0.0,0.0,2018-10-10 23:00:01,刺网
10411,29.864611111111113,122.25975,0.0,0.0,2018-10-10 23:10:01,刺网
10411,29.8645,122.25977777777778,0.0,0.0,2018-10-10 23:20:01,刺网
10411,29.864555555555555,122.25975,0.0,0.0,2018-10-10 23:30:01,刺网
10411,29.864555555555555,122.25975,0.0,0.0,2018-10-10 23:40:01,刺网
10411,29.864555555555555,122.25977777777778,0.0,0.0,2018-10-10 23:50:01,刺网
10411,29.80477777777779,122.34644444444444,8.7,138.0,2018-10-11 00:00:01,刺网
10411,29.86458333333333,122.2597222222222,0.0,0.0,2018-10-11 00:10:01,刺网
10411,29.864555555555555,122.25977777777778,0.0,0.0,2018-10-11 00:20:01,刺网
10411,29.864555555555555,122.25977777777778,0.1,0.0,2018-10-11 00:30:01,刺网
10411,29.864611111111113,122.2597222222222,0.0,0.0,2018-10-11 00:40:01,刺网
10411,29.86444444444445,122.2597222222222,0.1,0.0,2018-10-11 00:50:01,刺网
10411,29.864611111111113,122.2597222222222,0.0,0.0,2018-10-11 01:00:01,刺网
10411,29.86483333333333,122.25983333333332,0.5,0.0,2018-10-11 12:31:04,刺网
10411,29.864472222222233,122.25955555555555,2.8,214.0,2018-10-11 12:41:11,刺网
10411,29.864638888888887,122.25983333333332,0.3,0.0,2018-10-11 12:51:04,刺网
10411,29.864694444444453,122.25980555555556,0.1,0.0,2018-10-11 13:00:01,刺网
10411,29.864611111111113,122.25977777777778,0.0,0.0,2018-10-11 13:10:01,刺网
10411,29.86466666666667,122.25980555555556,0.0,0.0,2018-10-11 13:20:01,刺网
10411,29.86466666666667,122.25975,0.0,0.0,2018-10-11 13:30:01,刺网
10411,29.86466666666667,122.25977777777778,0.0,0.0,2018-10-11 13:40:01,刺网
10411,29.864694444444453,122.25975,0.0,0.0,2018-10-11 13:50:01,刺网
10411,29.86466666666667,122.25980555555556,0.0,0.0,2018-10-11 14:00:01,刺网
10411,29.864638888888887,122.25977777777778,0.0,0.0,2018-10-11 14:10:01,刺网
10411,29.864527777777766,122.25977777777778,0.0,0.0,2018-10-11 14:20:01,刺网
10411,29.864611111111113,122.25975,0.0,0.0,2018-10-11 14:30:01,刺网
10411,29.86466666666667,122.25969444444445,0.0,0.0,2018-10-11 14:40:01,刺网
10411,29.864638888888887,122.25977777777778,0.0,0.0,2018-10-11 14:50:01,刺网
10411,29.864638888888887,122.25977777777778,0.0,0.0,2018-10-11 15:00:01,刺网
10411,29.864638888888887,122.25977777777778,0.0,0.0,2018-10-11 15:10:01,刺网
10411,29.86458333333333,122.25980555555556,0.0,0.0,2018-10-11 15:20:01,刺网
10411,29.864611111111113,122.25977777777778,0.1,0.0,2018-10-11 15:30:01,刺网
10411,29.864555555555555,122.25969444444445,0.0,0.0,2018-10-11 15:40:01,刺网
10411,29.864555555555555,122.25975,0.5,0.0,2018-10-11 15:50:01,刺网
10411,29.864694444444453,122.25975,0.0,0.0,2018-10-11 16:00:01,刺网
10411,29.864694444444453,122.25975,0.1,0.0,2018-10-11 16:10:01,刺网
10411,29.864777777777785,122.2597222222222,0.5,0.0,2018-10-11 16:20:01,刺网
10411,29.864694444444453,122.25977777777778,0.8,345.0,2018-10-11 16:30:01,刺网
10411,29.86466666666667,122.25975,0.4,0.0,2018-10-11 16:40:01,刺网
10411,29.864611111111113,122.25975,0.2,0.0,2018-10-11 16:50:01,刺网
10411,29.864611111111113,122.25977777777778,0.2,0.0,2018-10-11 17:00:01,刺网
10411,29.86475,122.2595277777778,0.1,0.0,2018-10-11 17:10:01,刺网
10411,29.864694444444453,122.25977777777778,0.2,0.0,2018-10-11 17:20:01,刺网
10411,29.865,122.25955555555555,1.5,354.0,2018-10-11 17:30:01,刺网
10411,29.864611111111113,122.25975,0.0,0.0,2018-10-11 17:40:01,刺网
10411,29.86458333333333,122.25977777777778,0.0,0.0,2018-10-11 17:50:01,刺网
10411,29.864638888888887,122.2597222222222,0.1,0.0,2018-10-11 18:00:01,刺网
10411,29.864611111111113,122.2597222222222,0.0,0.0,2018-10-11 18:10:01,刺网
10411,29.864638888888887,122.25977777777778,0.0,0.0,2018-10-11 18:20:01,刺网
10411,29.864638888888887,122.25975,0.1,0.0,2018-10-11 18:30:01,刺网
10411,29.864694444444453,122.25983333333332,0.0,0.0,2018-10-11 18:40:01,刺网
10411,29.86458333333333,122.2597222222222,0.1,0.0,2018-10-11 18:50:01,刺网
10411,29.864611111111113,122.2597222222222,0.1,0.0,2018-10-11 19:00:01,刺网
10411,29.86458333333333,122.25955555555555,0.4,0.0,2018-10-11 19:10:01,刺网
10411,29.864694444444453,122.25988888888894,0.1,0.0,2018-10-11 19:20:01,刺网
10411,29.86466666666667,122.25986111111106,0.0,0.0,2018-10-11 19:30:01,刺网
10411,29.864722222222234,122.25969444444445,0.2,0.0,2018-10-11 19:50:01,刺网
10411,29.864611111111113,122.25975,0.0,0.0,2018-10-11 20:01:01,刺网
10411,29.865055555555557,122.26008333333334,0.4,0.0,2018-10-11 22:00:01,刺网
10411,29.86458333333333,122.25963888888887,0.6,73.0,2018-10-11 22:20:01,刺网
10411,29.86480555555556,122.25791666666666,0.7,0.0,2018-10-11 22:50:01,刺网
10411,29.864611111111113,122.25966666666666,0.0,0.0,2018-10-11 23:00:01,刺网
10411,29.864611111111113,122.2597222222222,0.0,0.0,2018-10-11 23:10:01,刺网
10411,29.8575,122.2715277777778,6.4,121.0,2018-10-11 23:20:01,刺网
10411,29.838166666666666,122.31063888888887,10.0,127.0,2018-10-11 23:40:01,刺网
10411,29.79044444444445,122.36438888888887,8.0,121.0,2018-10-12 00:10:01,刺网
10411,29.78338888888889,122.389,8.1,100.0,2018-10-12 00:20:01,刺网
10411,29.78119444444444,122.41666666666669,8.9,87.0,2018-10-12 00:30:01,刺网
10411,29.777916666666666,122.44488888888893,8.7,90.0,2018-10-12 00:40:01,刺网
10411,29.777722222222234,122.47355555555555,8.3,94.0,2018-10-12 00:50:01,刺网
10411,29.77588888888889,122.5017777777778,8.3,89.0,2018-10-12 01:00:01,刺网
10411,29.774694444444453,122.5305,8.8,92.0,2018-10-12 01:10:01,刺网
10411,29.771305555555557,122.55786111111112,8.0,87.0,2018-10-12 01:20:01,刺网
10411,29.77219444444445,122.58683333333332,9.1,85.0,2018-10-12 01:30:01,刺网
10411,29.77038888888889,122.61541666666666,8.5,79.0,2018-10-12 01:40:01,刺网
10411,29.77038888888889,122.64375,9.6,98.0,2018-10-12 01:50:01,刺网
10411,29.771305555555557,122.67211111111112,7.2,82.0,2018-10-12 02:00:01,刺网
10411,29.77180555555555,122.70033333333336,10.6,104.0,2018-10-12 02:10:01,刺网
10411,29.771611111111113,122.72980555555556,8.6,83.0,2018-10-12 02:20:01,刺网
10411,29.771027777777785,122.78433333333334,8.6,88.0,2018-10-12 02:40:01,刺网
10411,29.77105555555556,122.812,8.6,85.0,2018-10-12 02:50:01,刺网
10411,29.77052777777779,122.83963888888887,9.0,88.0,2018-10-12 03:00:01,刺网
10411,29.77241666666667,122.86552777777777,7.1,84.0,2018-10-12 03:09:01,刺网
10411,29.77202777777777,122.89169444444444,8.3,95.0,2018-10-12 03:19:01,刺网
10411,29.76963888888889,122.918,7.1,88.0,2018-10-12 03:30:01,刺网
10411,29.768666666666665,122.94383333333332,9.1,100.0,2018-10-12 03:40:01,刺网
10411,29.767972222222234,122.96897222222222,8.2,91.0,2018-10-12 03:50:01,刺网
10411,29.765,122.9950277777778,9.0,86.0,2018-10-12 04:00:01,刺网
10411,29.76244444444445,123.02038888888887,10.4,101.0,2018-10-12 04:10:01,刺网
10411,29.758777777777766,123.07111111111112,8.2,99.0,2018-10-12 04:30:01,刺网
10411,29.75719444444445,123.09616666666666,8.7,87.0,2018-10-12 04:40:01,刺网
10411,29.75380555555556,123.14683333333336,8.3,108.0,2018-10-12 05:00:01,刺网
10411,29.75216666666667,123.16972222222223,7.7,95.0,2018-10-12 05:10:01,刺网
10411,29.749194444444445,123.19455555555555,8.8,124.0,2018-10-12 05:20:01,刺网
10411,29.73847222222221,123.21188888888894,7.4,123.0,2018-10-12 05:30:01,刺网
10411,29.730555555555554,123.21713888888893,0.9,0.0,2018-10-12 05:39:01,刺网
10411,29.725055555555553,123.22211111111113,3.8,103.0,2018-10-12 05:49:01,刺网
10411,29.741888888888887,123.22427777777777,7.7,40.0,2018-10-12 05:59:01,刺网
10411,29.757777777777786,123.21680555555555,8.0,276.0,2018-10-12 06:10:01,刺网
10411,29.759777777777767,123.19016666666668,8.4,279.0,2018-10-12 06:19:01,刺网
10411,29.7485,123.17958333333333,3.7,207.0,2018-10-12 06:40:01,刺网
10411,29.741944444444453,123.17736111111113,2.4,199.0,2018-10-12 06:49:01,刺网
10411,29.732833333333332,123.17669444444445,8.1,168.0,2018-10-12 07:00:01,刺网
10411,29.716916666666666,123.18458333333334,1.3,222.0,2018-10-12 07:10:01,刺网
10411,29.710472222222233,123.1779722222222,2.5,262.0,2018-10-12 07:19:01,刺网
10411,29.70983333333333,123.16766666666668,0.6,0.0,2018-10-12 07:39:01,刺网
10411,29.712,123.1575,2.4,284.0,2018-10-12 08:00:01,刺网
10411,29.713638888888887,123.15155555555555,3.0,286.0,2018-10-12 08:10:01,刺网
10411,29.71569444444444,123.1455,1.5,328.0,2018-10-12 08:19:01,刺网
10411,29.71919444444445,123.13402777777776,1.3,309.0,2018-10-12 08:39:01,刺网
10411,29.720527777777786,123.13111111111112,6.9,98.0,2018-10-12 08:50:01,刺网
10411,29.715027777777767,123.15236111111106,8.2,117.0,2018-10-12 08:59:01,刺网
10411,29.711777777777765,123.16011111111112,1.3,224.0,2018-10-12 09:09:01,刺网
10411,29.71113888888889,123.16044444444445,1.3,333.0,2018-10-12 09:19:01,刺网
10411,29.71836111111111,123.18447222222223,1.8,190.0,2018-10-12 09:39:01,刺网
10411,29.718000000000004,123.18422222222223,1.0,279.0,2018-10-12 09:49:01,刺网
10411,29.714,123.181,1.1,0.0,2018-10-12 09:59:01,刺网
10411,29.714944444444445,123.15716666666668,10.6,275.0,2018-10-12 10:10:01,刺网
10411,29.722277777777766,123.13166666666666,8.1,287.0,2018-10-12 10:19:01,刺网
10411,29.720861111111113,123.1305,0.7,0.0,2018-10-12 10:29:01,刺网
10411,29.71913888888889,123.13661111111112,8.2,105.0,2018-10-12 10:40:01,刺网
10411,29.714555555555553,123.16186111111112,8.6,98.0,2018-10-12 10:49:01,刺网
10411,29.712416666666666,123.1820277777778,1.5,134.0,2018-10-12 10:59:01,刺网
10411,29.712111111111113,123.18180555555556,1.4,223.0,2018-10-12 11:09:01,刺网
10411,29.71208333333333,123.18194444444444,2.3,202.0,2018-10-12 11:19:01,刺网
10411,29.711194444444452,123.1825277777778,2.6,80.0,2018-10-12 11:29:01,刺网
10411,29.71488888888889,123.18172222222223,0.1,0.0,2018-10-12 11:39:01,刺网
10411,29.713694444444442,123.17994444444444,0.7,0.0,2018-10-12 11:49:01,刺网
10411,29.71230555555555,123.17627777777778,2.0,195.0,2018-10-12 12:00:01,刺网
10411,29.71125,123.17591666666668,0.6,0.0,2018-10-12 12:10:01,刺网
10411,29.710694444444442,123.17422222222223,0.2,0.0,2018-10-12 12:19:01,刺网
10411,29.71013888888889,123.17425,0.9,0.0,2018-10-12 12:29:01,刺网
10411,29.710611111111113,123.17308333333334,0.2,0.0,2018-10-12 12:40:01,刺网
10411,29.712111111111113,123.17252777777777,8.3,70.0,2018-10-12 12:49:01,刺网
10411,29.71094444444445,123.17886111111108,1.2,173.0,2018-10-12 12:59:01,刺网
10411,29.71172222222221,123.17905555555555,1.0,0.0,2018-10-12 13:09:01,刺网
10411,29.71072222222222,123.1785,0.2,0.0,2018-10-12 13:19:01,刺网
10411,29.71386111111111,123.18125,0.3,0.0,2018-10-12 13:29:01,刺网
10411,29.71375,123.1805,1.0,0.0,2018-10-12 13:39:01,刺网
10411,29.71155555555555,123.18108333333332,0.6,0.0,2018-10-12 13:49:01,刺网
10411,29.710027777777785,123.17875,8.3,268.0,2018-10-12 14:00:01,刺网
10411,29.71011111111111,123.16841666666667,1.3,65.0,2018-10-12 14:09:01,刺网
10411,29.71222222222222,123.163,7.3,277.0,2018-10-12 14:19:01,刺网
10411,29.712,123.16086111111113,1.2,59.0,2018-10-12 14:29:01,刺网
10411,29.71175,123.15875,1.2,238.0,2018-10-12 14:39:01,刺网
10411,29.711388888888887,123.15850000000002,0.4,0.0,2018-10-12 14:49:01,刺网
10411,29.71038888888889,123.1580277777778,2.1,199.0,2018-10-12 14:59:01,刺网
10411,29.711,123.163,9.0,83.0,2018-10-12 15:09:01,刺网
10411,29.70872222222221,123.17147222222223,0.7,231.0,2018-10-12 15:19:01,刺网
10411,29.708527777777785,123.1705277777778,2.1,312.0,2018-10-12 15:29:01,刺网
10411,29.709027777777766,123.16925,0.9,15.0,2018-10-12 15:39:01,刺网
10411,29.709166666666665,123.16644444444445,0.7,11.0,2018-10-12 15:49:01,刺网
10411,29.709416666666666,123.16594444444445,1.4,351.0,2018-10-12 15:59:01,刺网
10411,29.709888888888887,123.16444444444444,0.5,0.0,2018-10-12 16:10:01,刺网
10411,29.70966666666667,123.16180555555556,3.7,351.0,2018-10-12 16:20:01,刺网
10411,29.71025,123.16219444444445,0.9,191.0,2018-10-12 16:29:01,刺网
10411,29.710361111111112,123.16166666666668,0.6,0.0,2018-10-12 16:39:01,刺网
10411,29.71075,123.15969444444444,5.0,247.0,2018-10-12 16:49:01,刺网
10411,29.711277777777767,123.156,2.0,199.0,2018-10-12 16:59:01,刺网
10411,29.71155555555555,123.15480555555555,1.4,333.0,2018-10-12 17:09:01,刺网
10411,29.71222222222222,123.1542777777778,0.9,0.0,2018-10-12 17:19:01,刺网
10411,29.7155,123.13633333333334,8.7,284.0,2018-10-12 17:29:01,刺网
10411,29.717388888888888,123.13305555555556,1.3,96.0,2018-10-12 17:39:01,刺网
10411,29.718166666666665,123.13322222222222,0.4,0.0,2018-10-12 17:49:01,刺网
10411,29.71716666666667,123.13497222222222,1.5,185.0,2018-10-12 17:59:01,刺网
10411,29.714305555555555,123.13430555555556,2.4,204.0,2018-10-12 18:10:01,刺网
10411,29.710527777777767,123.13319444444444,2.6,210.0,2018-10-12 18:19:01,刺网
10411,29.703611111111112,123.13016666666668,2.5,235.0,2018-10-12 18:29:01,刺网
10411,29.71575,123.13602777777778,4.9,339.0,2018-10-12 18:39:01,刺网
10411,29.715888888888887,123.13511111111113,0.2,0.0,2018-10-12 18:50:01,刺网
10411,29.71386111111111,123.13513888888887,3.2,69.0,2018-10-12 18:59:01,刺网
10411,29.71669444444445,123.13863888888888,0.4,0.0,2018-10-12 19:09:01,刺网
10411,29.71633333333333,123.13958333333332,4.6,311.0,2018-10-12 19:20:01,刺网
10411,29.71558333333333,123.13858333333332,0.8,125.0,2018-10-12 19:29:01,刺网
10411,29.71669444444445,123.1415,0.4,0.0,2018-10-12 19:39:01,刺网
10411,29.715888888888887,123.14213888888894,1.8,88.0,2018-10-12 19:49:01,刺网
