渔船ID,lat,lon,速度,方向,time,type
12295,30.704361111111112,123.96663888888888,3.1,134.0,2019-02-26 19:08:09,围网
12295,30.6975,123.97269444444444,3.5,141.0,2019-02-26 19:18:04,围网
12295,30.689555555555554,123.97663888888887,3.5,149.0,2019-02-26 19:28:04,围网
12295,30.681444444444452,123.97980555555556,4.8,152.0,2019-02-26 19:38:03,围网
12295,30.67283333333333,123.98177777777778,2.7,183.0,2019-02-26 19:48:32,围网
12295,30.66491666666667,123.9827222222222,3.1,172.0,2019-02-26 19:58:03,围网
12295,30.65661111111111,123.9842777777778,3.3,164.0,2019-02-26 20:08:03,围网
12295,30.64825,123.98472222222222,3.5,171.0,2019-02-26 20:18:03,围网
12295,30.63952777777777,123.982,4.1,207.0,2019-02-26 20:28:03,围网
12295,30.63347222222221,123.98091666666667,0.7,0.0,2019-02-26 20:38:03,围网
12295,30.630055555555554,123.97994444444444,0.7,129.0,2019-02-26 20:48:03,围网
12295,30.62283333333333,123.98483333333333,5.2,168.0,2019-02-26 20:58:03,围网
12295,30.61108333333333,124.00644444444444,9.2,125.0,2019-02-26 21:08:03,围网
12295,30.599805555555548,124.02988888888888,8.1,113.0,2019-02-26 21:18:03,围网
12295,30.58883333333333,124.05363888888887,8.7,119.0,2019-02-26 21:28:03,围网
12295,30.577277777777766,124.07708333333332,8.2,110.0,2019-02-26 21:38:03,围网
12295,30.567138888888888,124.10061111111106,8.8,128.0,2019-02-26 21:48:02,围网
12295,30.55619444444445,124.12408333333332,7.8,115.0,2019-02-26 21:58:02,围网
12295,30.546777777777766,124.14969444444445,8.1,106.0,2019-02-26 22:08:32,围网
12295,30.536722222222235,124.17166666666668,8.4,118.0,2019-02-26 22:18:02,围网
12295,30.525666666666666,124.19397222222223,7.8,109.0,2019-02-26 22:28:02,围网
12295,30.513666666666666,124.21555555555555,7.7,116.0,2019-02-26 22:38:02,围网
12295,30.50186111111111,124.23697222222222,8.2,131.0,2019-02-26 22:48:02,围网
12295,30.490527777777785,124.25802777777777,7.2,125.0,2019-02-26 22:58:02,围网
12295,30.48019444444445,124.27866666666668,8.1,117.0,2019-02-26 23:08:02,围网
12295,30.46988888888889,124.29902777777777,8.1,116.0,2019-02-26 23:18:02,围网
12295,30.45958333333333,124.3195,9.2,113.0,2019-02-26 23:28:05,围网
12295,30.449472222222226,124.33927777777777,8.1,129.0,2019-02-26 23:38:03,围网
12295,30.43947222222221,124.35938888888887,7.7,120.0,2019-02-26 23:48:04,围网
12295,30.430055555555555,124.37833333333332,7.6,124.0,2019-02-26 23:58:02,围网
12295,30.42069444444445,124.39694444444444,8.1,119.0,2019-02-27 00:08:02,围网
12295,30.411222222222207,124.4155,7.9,120.0,2019-02-27 00:18:02,围网
12295,30.403527777777786,124.43422222222223,9.6,116.0,2019-02-27 00:28:02,围网
