渔船ID,lat,lon,速度,方向,time,type
14518,29.939694444444445,122.27727777777778,0.1,0.0,2019-09-08 18:59:45,拖网
14518,29.94011111111111,122.27711111111113,0.0,0.0,2019-09-08 19:09:45,拖网
14518,29.940277777777766,122.27716666666666,0.0,0.0,2019-09-08 19:19:45,拖网
14518,29.94025,122.27716666666666,0.1,0.0,2019-09-08 19:29:44,拖网
14518,29.940305555555554,122.27708333333332,0.0,0.0,2019-09-08 19:39:44,拖网
14518,29.94033333333333,122.27713888888887,0.0,0.0,2019-09-08 19:49:44,拖网
14518,29.940277777777766,122.27713888888887,0.0,0.0,2019-09-08 19:59:44,拖网
14518,29.940305555555554,122.27716666666666,0.0,0.0,2019-09-08 20:09:44,拖网
14518,29.940305555555554,122.27708333333332,0.0,0.0,2019-09-08 20:19:44,拖网
14518,29.94025,122.27711111111113,0.0,0.0,2019-09-08 20:29:44,拖网
14518,29.94019444444445,122.27713888888887,0.0,0.0,2019-09-08 20:39:44,拖网
14518,29.94025,122.27705555555555,0.1,0.0,2019-09-08 20:59:44,拖网
14518,29.94019444444445,122.27711111111113,0.1,0.0,2019-09-08 21:09:44,拖网
14518,29.94011111111111,122.27711111111113,0.0,0.0,2019-09-08 21:19:44,拖网
14518,29.94019444444445,122.27716666666666,0.0,0.0,2019-09-08 21:29:44,拖网
14518,29.94013888888889,122.27711111111113,0.0,0.0,2019-09-08 21:39:44,拖网
14518,29.94011111111111,122.27713888888887,0.0,0.0,2019-09-08 21:49:43,拖网
14518,29.940166666666666,122.27713888888887,0.0,0.0,2019-09-08 21:59:43,拖网
14518,29.94011111111111,122.27713888888887,0.0,0.0,2019-09-08 22:09:43,拖网
14518,29.94005555555556,122.27694444444445,0.2,0.0,2019-09-08 22:29:45,拖网
14518,29.94011111111111,122.27711111111113,0.0,0.0,2019-09-08 22:49:45,拖网
14518,29.94019444444445,122.27694444444445,0.1,0.0,2019-09-08 22:59:45,拖网
14518,29.94013888888889,122.27711111111113,0.1,0.0,2019-09-08 23:09:45,拖网
14518,29.94008333333333,122.27708333333332,0.1,0.0,2019-09-08 23:19:45,拖网
14518,29.939972222222234,122.2769722222222,0.1,0.0,2019-09-08 23:29:45,拖网
14518,29.940027777777786,122.2769722222222,0.0,0.0,2019-09-08 23:39:45,拖网
14518,29.94011111111111,122.27708333333332,0.2,0.0,2019-09-08 23:49:45,拖网
14518,29.94038888888889,122.27713888888887,0.1,0.0,2019-09-08 23:59:45,拖网
14518,29.940166666666666,122.27713888888887,0.0,0.0,2019-09-09 00:09:45,拖网
14518,29.94019444444445,122.27708333333332,0.0,0.0,2019-09-09 00:19:44,拖网
14518,29.940277777777766,122.27716666666666,0.0,0.0,2019-09-09 00:29:44,拖网
14518,29.94038888888889,122.27719444444445,0.0,0.0,2019-09-09 00:39:44,拖网
14518,29.94038888888889,122.27719444444445,0.1,0.0,2019-09-09 00:49:44,拖网
14518,29.940305555555554,122.27711111111113,0.0,0.0,2019-09-09 00:59:44,拖网
14518,29.940222222222232,122.27713888888887,0.5,212.0,2019-09-09 01:09:44,拖网
14518,29.94025,122.27702777777776,0.4,0.0,2019-09-09 01:19:44,拖网
14518,29.94094444444445,122.27677777777778,0.1,0.0,2019-09-09 01:29:44,拖网
14518,29.94072222222222,122.27652777777777,0.2,0.0,2019-09-09 01:39:44,拖网
