渔船ID,lat,lon,速度,方向,time,type
7200,31.78708333333333,122.9855,1.7,120.0,2019-12-15 05:32:36,围网
7200,31.78325,122.99158333333334,1.9,128.0,2019-12-15 05:42:36,围网
7200,31.779166666666665,122.99761111111113,2.2,118.0,2019-12-15 05:52:36,围网
7200,31.776527777777765,123.00416666666666,2.5,122.0,2019-12-15 06:02:48,围网
7200,31.774277777777765,123.01027777777777,2.2,101.0,2019-12-15 06:12:36,围网
7200,31.770055555555555,123.01558333333332,3.4,165.0,2019-12-15 06:22:36,围网
7200,31.75697222222221,123.02038888888887,2.1,172.0,2019-12-15 06:42:36,围网
7200,31.750555555555554,123.02241666666669,2.4,175.0,2019-12-15 06:52:36,围网
7200,31.744194444444453,123.02416666666666,2.1,170.0,2019-12-15 07:02:36,围网
7200,31.737972222222233,123.02594444444445,2.0,155.0,2019-12-15 07:12:36,围网
7200,31.73261111111111,123.02958333333332,1.8,134.0,2019-12-15 07:22:36,围网
7200,31.727694444444445,123.03313888888887,2.4,162.0,2019-12-15 07:32:36,围网
7200,31.72241666666667,123.03577777777777,2.1,160.0,2019-12-15 07:42:36,围网
7200,31.717,123.0377777777778,2.5,179.0,2019-12-15 07:52:36,围网
7200,31.713527777777767,123.0365277777778,2.3,342.0,2019-12-15 08:02:36,围网
7200,31.71388888888889,123.03494444444445,1.2,206.0,2019-12-15 08:12:36,围网
7200,31.717027777777766,123.03369444444445,7.1,337.0,2019-12-15 08:22:36,围网
7200,31.73691666666667,123.03238888888887,7.5,355.0,2019-12-15 08:32:36,围网
7200,31.756138888888888,123.03163888888888,7.8,29.0,2019-12-15 08:42:36,围网
7200,31.774694444444453,123.03519444444444,4.6,64.0,2019-12-15 08:52:36,围网
7200,31.773194444444442,123.02961111111112,2.5,248.0,2019-12-15 09:02:36,围网
7200,31.77072222222222,123.02269444444444,2.0,253.0,2019-12-15 09:12:36,围网
7200,31.76908333333333,123.01861111111113,2.8,219.0,2019-12-15 09:18:39,围网
7200,31.76669444444445,123.01177777777778,2.4,265.0,2019-12-15 09:28:39,围网
7200,31.765555555555554,123.00402777777781,2.5,288.0,2019-12-15 09:39:07,围网
7200,31.766638888888888,122.99683333333334,2.3,287.0,2019-12-15 09:48:38,围网
7200,31.76738888888889,122.9892222222222,2.7,298.0,2019-12-15 09:58:38,围网
7200,31.768277777777786,122.98166666666668,2.3,275.0,2019-12-15 10:08:38,围网
