渔船ID,lat,lon,速度,方向,time,type
8642,30.165194444444445,122.73327777777777,11.3,55.0,2019-08-01 12:31:29,刺网
8642,30.18336111111111,122.7642777777778,11.7,63.0,2019-08-01 12:41:29,刺网
8642,30.199305555555554,122.79519444444445,10.4,61.0,2019-08-01 12:51:29,刺网
8642,30.21563888888889,122.8245,10.8,49.0,2019-08-01 13:01:29,刺网
8642,30.23177777777777,122.85405555555555,10.5,61.0,2019-08-01 13:11:29,刺网
8642,30.24794444444445,122.88202777777781,10.7,50.0,2019-08-01 13:21:29,刺网
8642,30.26625,122.90805555555555,11.3,47.0,2019-08-01 13:31:29,刺网
8642,30.28322222222221,122.93705555555556,10.4,49.0,2019-08-01 13:41:43,刺网
8642,30.30097222222221,122.9622777777778,10.1,48.0,2019-08-01 13:51:28,刺网
8642,30.315444444444445,122.9862777777778,3.4,72.0,2019-08-01 14:01:28,刺网
8642,30.31572222222222,122.99075,0.7,0.0,2019-08-01 14:11:28,刺网
8642,30.31558333333333,122.99286111111113,0.5,0.0,2019-08-01 14:21:28,刺网
8642,30.31483333333333,122.99436111111113,1.6,70.0,2019-08-01 14:31:28,刺网
8642,30.32863888888889,123.01797222222223,10.0,56.0,2019-08-01 14:41:28,刺网
8642,30.34394444444445,123.04433333333334,9.4,48.0,2019-08-01 14:51:29,刺网
8642,30.360555555555557,123.06877777777778,9.1,49.0,2019-08-01 15:01:28,刺网
8642,30.37708333333333,123.09319444444445,9.6,50.0,2019-08-01 15:11:28,刺网
8642,30.393027777777768,123.1172222222222,9.5,49.0,2019-08-01 15:21:28,刺网
8642,30.407805555555555,123.14169444444444,8.8,62.0,2019-08-01 15:31:28,刺网
8642,30.422777777777767,123.16586111111113,10.5,56.0,2019-08-01 15:41:28,刺网
8642,30.43780555555556,123.18941666666666,8.9,49.0,2019-08-01 15:51:28,刺网
8642,30.45283333333333,123.21325,9.0,51.0,2019-08-01 16:01:43,刺网
8642,30.468166666666665,123.2345277777778,8.8,55.0,2019-08-01 16:11:28,刺网
8642,30.48194444444445,123.25841666666668,9.0,61.0,2019-08-01 16:21:28,刺网
8642,30.49636111111111,123.28222222222222,9.1,45.0,2019-08-01 16:31:28,刺网
8642,30.51055555555555,123.30672222222222,9.3,70.0,2019-08-01 16:41:30,刺网
8642,30.52225,123.33244444444445,8.7,68.0,2019-08-01 16:51:31,刺网
8642,30.53469444444445,123.35661111111106,8.9,59.0,2019-08-01 17:01:28,刺网
8642,30.547555555555558,123.38133333333332,8.9,58.0,2019-08-01 17:11:30,刺网
8642,30.56158333333333,123.40494444444445,8.8,54.0,2019-08-01 17:21:28,刺网
8642,30.57261111111111,123.42958333333333,8.9,54.0,2019-08-01 17:31:28,刺网
8642,30.58597222222221,123.45222222222222,7.8,66.0,2019-08-01 17:41:28,刺网
8642,30.59819444444444,123.4737222222222,7.9,63.0,2019-08-01 17:51:27,刺网
8642,30.61066666666667,123.49508333333334,8.0,56.0,2019-08-01 18:01:28,刺网
8642,30.62230555555556,123.51736111111107,8.0,55.0,2019-08-01 18:11:27,刺网
8642,30.635,123.53969444444445,8.6,58.0,2019-08-01 18:21:28,刺网
8642,30.64975,123.56183333333334,8.7,53.0,2019-08-01 18:31:27,刺网
8642,30.665,123.58344444444445,8.5,54.0,2019-08-01 18:41:27,刺网
8642,30.693305555555558,123.62663888888888,8.1,59.0,2019-08-01 19:01:29,刺网
8642,30.707027777777768,123.64947222222223,8.5,48.0,2019-08-01 19:11:44,刺网
8642,30.720805555555554,123.67113888888888,8.7,58.0,2019-08-01 19:21:27,刺网
8642,30.747611111111112,123.717,8.5,61.0,2019-08-01 19:41:27,刺网
8642,30.75869444444445,123.73972222222223,8.6,48.0,2019-08-01 19:51:26,刺网
8642,30.77441666666667,123.76163888888887,8.8,46.0,2019-08-01 20:01:26,刺网
8642,30.789222222222207,123.78405555555555,8.9,46.0,2019-08-01 20:11:26,刺网
8642,30.805611111111112,123.80566666666668,9.3,46.0,2019-08-01 20:21:26,刺网
8642,30.82022222222223,123.828,8.8,48.0,2019-08-01 20:31:26,刺网
8642,30.835638888888887,123.85008333333332,8.6,55.0,2019-08-01 20:41:26,刺网
8642,30.84858333333333,123.87394444444445,8.8,58.0,2019-08-01 20:51:26,刺网
8642,30.863861111111113,123.89733333333334,8.9,60.0,2019-08-01 21:01:26,刺网
8642,30.87941666666667,123.92086111111112,9.6,45.0,2019-08-01 21:11:26,刺网
