渔船ID,lat,lon,速度,方向,time,type
8473,30.75880355555556,122.26727355555555,7.7,35.0,2017-12-01 11:52:37,围网
8473,30.77916466666667,122.28219022222223,9.2,28.0,2017-12-01 12:03:07,围网
8473,30.798109111111113,122.29463466666668,8.7,40.0,2017-12-01 12:12:37,围网
8473,30.81908133333333,122.30894022222222,9.1,26.0,2017-12-01 12:22:37,围网
8473,30.839998,122.32327355555556,8.2,30.0,2017-12-01 12:32:37,围网
8473,30.839998,122.32327355555556,8.2,30.0,2017-12-01 12:44:08,围网
8473,30.879136888888887,122.35110688888888,8.5,46.0,2017-12-01 12:52:40,围网
8473,30.89663688888889,122.36816244444445,8.7,54.0,2017-12-01 13:02:38,围网
8473,30.91433133333333,122.3914957777778,8.1,54.0,2017-12-01 13:13:44,围网
8473,30.92788688888889,122.41027355555558,8.3,56.0,2017-12-01 13:22:41,围网
8473,30.94410911111111,122.4306902222222,8.7,42.0,2017-12-01 13:32:43,围网
8473,30.961164666666665,122.45330133333334,10.4,42.0,2017-12-01 13:43:39,围网
8473,30.975109111111106,122.47069022222223,10.0,58.0,2017-12-01 13:52:40,围网
8473,30.990747999999996,122.48805133333336,8.7,56.0,2017-12-01 14:02:38,围网
8473,31.00541466666667,122.50535688888887,10.1,52.0,2017-12-01 14:12:38,围网
8473,31.02194244444444,122.51907911111113,7.9,28.0,2017-12-01 14:22:37,围网
8473,31.037581333333332,122.53432911111112,7.5,43.0,2017-12-01 14:32:38,围网
8473,31.053220222222233,122.54785688888887,8.7,50.0,2017-12-01 14:42:38,围网
8473,31.068192444444445,122.56302355555556,8.7,46.0,2017-12-01 14:52:38,围网
8473,31.08272022222221,122.58002355555556,6.0,45.0,2017-12-01 15:02:38,围网
8473,31.096803555555557,122.59907911111112,7.3,44.0,2017-12-01 15:13:08,围网
8473,31.110914666666666,122.61413466666666,6.5,34.0,2017-12-01 15:22:37,围网
8473,31.126942444444442,122.62888466666668,7.0,27.0,2017-12-01 15:32:38,围网
8473,31.14444244444445,122.64021800000002,7.4,46.0,2017-12-01 15:42:37,围网
8473,31.16047022222222,122.6559957777778,6.9,37.0,2017-12-01 15:52:36,围网
8473,31.179525777777766,122.66732911111113,8.6,29.0,2017-12-01 16:03:07,围网
8473,31.195525777777767,122.68116244444445,6.0,34.0,2017-12-01 16:12:36,围网
8473,31.21219244444445,122.69630133333335,7.6,25.0,2017-12-01 16:22:37,围网
8473,31.23069244444445,122.70744022222223,6.7,59.0,2017-12-01 16:32:37,围网
8473,31.24858133333333,122.72360688888894,7.9,42.0,2017-12-01 16:43:13,围网
8473,31.26197022222221,122.74294022222223,9.1,57.0,2017-12-01 16:52:46,围网
8473,31.27538688888889,122.76232911111113,9.0,59.0,2017-12-01 17:02:36,围网
8473,31.29385911111111,122.76966244444445,7.6,347.0,2017-12-01 17:12:36,围网
8473,31.31394244444445,122.76941244444444,6.2,2.0,2017-12-01 17:22:36,围网
8473,31.333136888888887,122.77027355555555,8.0,334.0,2017-12-01 17:32:36,围网
8473,31.34844244444445,122.78307911111112,8.0,45.0,2017-12-01 17:42:36,围网
8473,31.35708133333333,122.8061902222222,7.4,90.0,2017-12-01 17:52:36,围网
8473,31.368164666666665,122.82985688888887,7.9,53.0,2017-12-01 18:03:07,围网
8473,31.37622022222222,122.85180133333333,8.1,68.0,2017-12-01 18:12:36,围网
8473,31.383498,122.87516244444444,7.1,66.0,2017-12-01 18:22:37,围网
8473,31.38997022222221,122.89880133333335,7.9,72.0,2017-12-01 18:32:37,围网
8473,31.39063688888889,122.92357911111112,7.8,113.0,2017-12-01 18:42:36,围网
8473,31.393664666666666,122.94788466666668,9.0,66.0,2017-12-01 18:52:36,围网
8473,31.40569244444445,122.97138466666668,8.7,48.0,2017-12-01 19:03:07,围网
8473,31.414192444444442,122.97944022222224,3.4,299.0,2017-12-01 19:12:36,围网
8473,31.421748,122.97257911111113,2.7,293.0,2017-12-01 19:22:37,围网
8473,31.424692444444453,122.964968,1.9,279.0,2017-12-01 19:32:36,围网
8473,31.42685911111111,122.95799577777778,2.5,300.0,2017-12-01 19:42:36,围网
8473,31.446498,122.93482911111113,2.0,268.0,2017-12-02 09:32:35,围网
8473,31.44938688888889,122.92930133333334,3.2,0.0,2017-12-02 09:42:43,围网
8473,31.453025777777768,122.92413466666667,2.0,314.0,2017-12-02 09:53:01,围网
8473,31.45660911111111,122.91957911111112,1.9,322.0,2017-12-02 10:02:33,围网
8473,31.46119244444445,122.91530133333336,1.7,0.0,2017-12-02 10:12:47,围网
8473,31.466914666666664,122.91266244444445,2.3,349.0,2017-12-02 10:22:32,围网
8473,31.46558133333333,122.91519022222224,1.6,8.0,2017-12-02 10:32:32,围网
8473,31.46833133333333,122.91513466666667,1.6,338.0,2017-12-02 10:42:32,围网
8473,31.473914666666666,122.90799577777778,1.5,123.0,2017-12-02 10:52:32,围网
8473,31.47566466666667,122.91563466666668,2.5,65.0,2017-12-02 11:02:33,围网
8473,31.47913688888889,122.92180133333332,2.0,45.0,2017-12-02 11:12:32,围网
8473,31.483248,122.92724577777778,2.4,64.0,2017-12-02 11:22:33,围网
8473,31.487748,122.93230133333334,1.9,30.0,2017-12-02 11:32:33,围网
8473,31.492192444444445,122.93735688888893,2.0,50.0,2017-12-02 11:42:38,围网
8473,31.49644244444445,122.94230133333332,2.3,53.0,2017-12-02 11:52:32,围网
8473,31.50088688888889,122.94744022222223,2.1,56.0,2017-12-02 12:03:01,围网
8473,31.504248,122.95285688888887,2.1,58.0,2017-12-02 12:12:32,围网
8473,31.507386888888888,122.95888466666668,2.1,40.0,2017-12-02 12:22:32,围网
8473,31.509970222222233,122.96527355555556,2.4,68.0,2017-12-02 12:32:32,围网
8473,31.51216466666667,122.97174577777778,2.7,65.0,2017-12-02 12:42:32,围网
8473,31.513775777777767,122.97855133333334,1.9,75.0,2017-12-02 12:52:32,围网
8473,31.514914666666666,122.9854957777778,3.3,102.0,2017-12-02 13:02:33,围网
8473,31.515359111111106,122.99266244444445,2.1,83.0,2017-12-02 13:12:32,围网
8473,31.514692444444442,123.00005133333332,2.2,97.0,2017-12-02 13:22:32,围网
