渔船ID,lat,lon,速度,方向,time,type
18024,30.59738888888889,122.06808333333332,0.0,0.0,2020-08-09 23:18:03,围网
18024,30.59741666666667,122.06813888888887,0.0,0.0,2020-08-09 23:23:04,围网
18024,30.59741666666667,122.06811111111112,0.1,0.0,2020-08-09 23:28:04,围网
18024,30.59741666666667,122.06813888888887,0.0,0.0,2020-08-09 23:33:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-09 23:38:03,围网
18024,30.59741666666667,122.06813888888887,0.0,0.0,2020-08-10 00:18:04,围网
18024,30.59738888888889,122.06813888888887,0.7,0.0,2020-08-10 00:23:04,围网
18024,30.59738888888889,122.06816666666666,0.0,0.0,2020-08-10 00:28:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 00:33:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 00:38:04,围网
18024,30.59741666666667,122.06813888888887,0.0,0.0,2020-08-10 00:43:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 00:49:01,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 00:53:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 00:58:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:03:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:08:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:13:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:18:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:23:04,围网
18024,30.597361111111113,122.06813888888887,0.0,0.0,2020-08-10 01:28:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:33:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:38:04,围网
18024,30.59741666666667,122.06813888888887,0.0,0.0,2020-08-10 01:43:04,围网
18024,30.59738888888889,122.06811111111112,0.0,0.0,2020-08-10 01:48:04,围网
18024,30.59741666666667,122.06813888888887,0.0,0.0,2020-08-10 01:53:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 01:58:04,围网
18024,30.59741666666667,122.06813888888887,0.0,0.0,2020-08-10 02:03:04,围网
18024,30.59738888888889,122.06816666666666,0.0,0.0,2020-08-10 02:08:04,围网
18024,30.59741666666667,122.06816666666666,0.0,0.0,2020-08-10 02:13:04,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 02:18:03,围网
18024,30.59741666666667,122.06813888888887,0.1,0.0,2020-08-10 02:23:03,围网
18024,30.597361111111113,122.06811111111112,0.2,0.0,2020-08-10 02:28:03,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 02:33:03,围网
18024,30.59738888888889,122.06811111111112,0.1,0.0,2020-08-10 02:38:03,围网
18024,30.59733333333333,122.06811111111112,0.0,0.0,2020-08-10 02:43:03,围网
18024,30.59738888888889,122.06811111111112,0.0,0.0,2020-08-10 02:49:01,围网
18024,30.59738888888889,122.06813888888887,0.1,0.0,2020-08-10 02:53:03,围网
18024,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-10 02:58:03,围网
