渔船ID,lat,lon,速度,方向,time,type
5261,30.743609111111112,122.87024577777777,9.0,249.0,2017-10-28 05:10:09,拖网
5261,30.73960911111111,122.84449577777778,9.7,268.0,2017-10-28 05:20:09,拖网
5261,30.737720222222233,122.81630133333334,7.8,272.0,2017-10-28 05:30:10,拖网
5261,30.716553555555553,122.79721800000002,10.2,223.0,2017-10-28 05:40:10,拖网
5261,30.713859111111113,122.79313466666666,0.0,0.0,2017-10-28 05:50:09,拖网
5261,30.71538688888889,122.79324577777778,6.7,359.0,2017-10-28 06:00:09,拖网
5261,30.71935911111111,122.79335688888894,0.2,0.0,2017-10-28 06:10:09,拖网
5261,30.718998,122.7929957777778,0.7,176.0,2017-10-28 06:20:09,拖网
5261,30.71919244444444,122.79294022222223,1.4,53.0,2017-10-28 06:30:09,拖网
5261,30.719247999999997,122.79363466666668,0.2,0.0,2017-10-28 06:40:09,拖网
5261,30.719247999999997,122.79363466666668,0.7,0.0,2017-10-28 06:50:09,拖网
5261,30.71930355555555,122.79357911111113,0.2,0.0,2017-10-28 07:00:09,拖网
5261,30.71935911111111,122.793468,2.3,18.0,2017-10-28 07:10:09,拖网
5261,30.716914666666664,122.792468,5.7,206.0,2017-10-28 07:20:11,拖网
5261,30.712998,122.79427355555555,0.3,0.0,2017-10-28 07:30:13,拖网
5261,30.712775777777768,122.79444022222224,0.6,0.0,2017-10-28 07:40:09,拖网
5261,30.71444244444445,122.79382911111112,2.5,0.0,2017-10-28 07:50:09,拖网
5261,30.69744244444445,122.79535688888888,8.7,212.0,2017-10-28 08:00:13,拖网
5261,30.69869244444445,122.77710688888894,1.3,60.0,2017-10-28 08:10:33,拖网
5261,30.69797022222223,122.795218,8.1,46.0,2017-10-28 08:20:09,拖网
5261,30.714886888888888,122.79399577777778,4.8,335.0,2017-10-28 08:30:09,拖网
5261,30.716386888888888,122.79263466666669,0.5,0.0,2017-10-28 08:40:10,拖网
5261,30.71641466666666,122.79274577777778,0.2,0.0,2017-10-28 08:50:10,拖网
5261,30.716497999999994,122.79307911111113,0.2,0.0,2017-10-28 09:00:09,拖网
5261,30.71635911111111,122.79260688888893,0.5,0.0,2017-10-28 09:10:10,拖网
5261,30.716386888888888,122.79280133333334,0.6,359.0,2017-10-28 09:20:10,拖网
5261,30.71594244444444,122.79485688888887,7.3,88.0,2017-10-28 09:30:10,拖网
5261,30.72035911111111,122.80769022222223,1.8,59.0,2017-10-28 09:40:33,拖网
5261,30.720470222222207,122.80727355555555,0.7,58.0,2017-10-28 09:50:10,拖网
5261,30.72066466666666,122.807218,0.1,0.0,2017-10-28 10:00:08,拖网
5261,30.720692444444442,122.807218,0.0,0.0,2017-10-28 10:10:08,拖网
5261,30.720692444444442,122.80719022222222,0.0,0.0,2017-10-28 10:20:09,拖网
5261,30.72066466666666,122.807218,0.3,127.0,2017-10-28 10:30:08,拖网
5261,30.72066466666666,122.80716244444444,0.0,0.0,2017-10-28 10:40:08,拖网
5261,30.72066466666666,122.807218,0.0,0.0,2017-10-28 10:50:08,拖网
5261,30.720692444444442,122.80713466666668,0.6,355.0,2017-10-28 11:00:08,拖网
5261,30.720525777777766,122.80705133333332,0.2,0.0,2017-10-28 11:10:08,拖网
5261,30.720747999999997,122.80710688888892,0.3,0.0,2017-10-28 11:30:08,拖网
5261,30.72072022222222,122.80716244444444,0.0,0.0,2017-10-28 11:40:08,拖网
5261,30.720747999999997,122.80713466666668,0.5,0.0,2017-10-28 11:50:08,拖网
5261,30.72080355555555,122.80713466666668,0.2,0.0,2017-10-28 12:00:08,拖网
5261,30.72044244444445,122.80707911111112,0.1,0.0,2017-10-28 12:10:33,拖网
5261,30.72035911111111,122.80716244444444,0.3,0.0,2017-10-28 12:20:08,拖网
5261,30.72033133333333,122.80713466666668,0.0,0.0,2017-10-28 12:30:08,拖网
5261,30.72035911111111,122.80716244444444,0.2,0.0,2017-10-28 12:40:08,拖网
5261,30.72033133333333,122.80716244444444,0.1,0.0,2017-10-28 12:50:08,拖网
5261,30.72035911111111,122.80716244444444,0.1,0.0,2017-10-28 13:00:08,拖网
5261,30.72035911111111,122.80713466666668,0.2,0.0,2017-10-28 13:10:08,拖网
5261,30.72035911111111,122.80719022222222,0.0,0.0,2017-10-28 13:20:08,拖网
5261,30.72035911111111,122.80713466666668,0.2,0.0,2017-10-28 13:30:08,拖网
5261,30.72035911111111,122.80713466666668,0.0,0.0,2017-10-28 13:40:08,拖网
5261,30.720470222222207,122.80702355555556,0.2,0.0,2017-10-28 13:50:08,拖网
5261,30.72038688888889,122.80716244444444,0.3,0.0,2017-10-28 14:00:08,拖网
5261,30.72033133333333,122.80716244444444,0.8,299.0,2017-10-28 14:10:08,拖网
5261,30.71666466666667,122.79732911111113,9.6,205.0,2017-10-28 14:20:08,拖网
5261,30.71197022222222,122.79507911111112,3.0,324.0,2017-10-28 14:30:08,拖网
5261,30.713470222222234,122.794718,0.2,0.0,2017-10-28 14:40:08,拖网
5261,30.71894244444444,122.7929957777778,0.5,0.0,2017-10-28 14:50:09,拖网
5261,30.719136888888887,122.7931902222222,0.4,0.0,2017-10-28 15:00:09,拖网
5261,30.71885911111111,122.7931902222222,0.3,0.0,2017-10-28 15:10:07,拖网
5261,30.718747999999998,122.79330133333332,0.2,0.0,2017-10-28 15:20:07,拖网
5261,30.71869244444445,122.79330133333332,0.9,170.0,2017-10-28 15:30:07,拖网
5261,30.718386888888887,122.79291244444444,0.5,0.0,2017-10-28 15:40:08,拖网
5261,30.71588688888889,122.7919957777778,0.8,0.0,2017-10-28 15:50:07,拖网
5261,30.71619244444444,122.79191244444445,0.8,161.0,2017-10-28 16:00:34,拖网
5261,30.715747999999998,122.79185688888893,0.8,0.0,2017-10-28 16:10:07,拖网
5261,30.71583133333333,122.79238466666668,0.3,0.0,2017-10-28 16:20:07,拖网
5261,30.716025777777766,122.79257911111112,0.3,0.0,2017-10-28 16:30:07,拖网
5261,30.715970222222207,122.79244022222224,0.3,86.0,2017-10-28 16:40:07,拖网
5261,30.715803555555553,122.79230133333333,0.9,209.0,2017-10-28 16:50:07,拖网
5261,30.71569244444445,122.792218,0.7,104.0,2017-10-28 17:00:08,拖网
5261,30.71594244444444,122.79244022222224,0.4,201.0,2017-10-28 17:10:08,拖网
5261,30.715803555555553,122.79238466666668,0.1,0.0,2017-10-28 17:20:08,拖网
5261,30.71585911111111,122.79241244444445,0.9,146.0,2017-10-28 17:30:08,拖网
5261,30.715970222222207,122.7924957777778,0.5,200.0,2017-10-28 17:40:33,拖网
5261,30.715998,122.79224577777778,1.4,255.0,2017-10-28 17:50:07,拖网
5261,30.71560911111111,122.79219022222222,0.1,0.0,2017-10-28 18:10:07,拖网
5261,30.71583133333333,122.79244022222224,0.5,222.0,2017-10-28 18:20:07,拖网
5261,30.71569244444445,122.79224577777778,0.3,0.0,2017-10-28 18:30:07,拖网
5261,30.71566466666666,122.79205133333332,0.5,18.0,2017-10-28 18:40:07,拖网
5261,30.715747999999998,122.79235688888888,0.4,98.0,2017-10-28 18:50:07,拖网
5261,30.715998,122.79257911111112,0.3,0.0,2017-10-28 19:00:08,拖网
5261,30.715747999999998,122.79241244444445,0.6,145.0,2017-10-28 19:10:07,拖网
5261,30.71588688888889,122.79255133333334,0.1,0.0,2017-10-28 19:20:07,拖网
5261,30.71572022222221,122.79232911111113,1.0,346.0,2017-10-28 19:30:07,拖网
5261,30.71577577777777,122.79244022222224,0.3,14.0,2017-10-28 19:40:07,拖网
5261,30.71566466666666,122.79224577777778,0.2,0.0,2017-10-28 19:50:07,拖网
5261,30.71577577777777,122.79235688888888,0.8,355.0,2017-10-28 20:00:07,拖网
5261,30.71569244444445,122.79227355555555,0.3,0.0,2017-10-28 20:20:06,拖网
5261,30.71585911111111,122.792468,0.6,198.0,2017-10-28 20:30:06,拖网
5261,30.71583133333333,122.79252355555555,0.2,0.0,2017-10-28 20:40:06,拖网
5261,30.715747999999998,122.79230133333333,0.9,88.0,2017-10-28 20:50:06,拖网
5261,30.715636888888888,122.79219022222222,0.4,0.0,2017-10-28 21:00:06,拖网
5261,30.71560911111111,122.79235688888888,0.5,0.0,2017-10-28 21:10:06,拖网
5261,30.71572022222221,122.79224577777778,0.3,0.0,2017-10-28 21:20:06,拖网
5261,30.715970222222207,122.79252355555555,0.6,250.0,2017-10-28 21:30:06,拖网
5261,30.715914666666666,122.79252355555555,0.1,0.0,2017-10-28 21:40:06,拖网
5261,30.715747999999998,122.792218,0.6,116.0,2017-10-28 21:50:06,拖网
5261,30.715636888888888,122.79219022222222,0.8,74.0,2017-10-28 22:00:06,拖网
5261,30.715747999999998,122.79238466666668,0.4,0.0,2017-10-28 22:10:06,拖网
5261,30.71558133333333,122.79202355555556,0.5,0.0,2017-10-28 22:20:06,拖网
5261,30.715636888888888,122.79213466666668,0.9,313.0,2017-10-28 22:30:07,拖网
5261,30.71566466666666,122.79227355555555,0.7,0.0,2017-10-28 22:40:06,拖网
5261,30.71566466666666,122.79230133333333,0.7,209.0,2017-10-28 22:50:33,拖网
5261,30.71569244444445,122.79235688888888,0.4,221.0,2017-10-28 23:00:06,拖网
5261,30.715636888888888,122.79224577777778,0.4,0.0,2017-10-28 23:10:06,拖网
5261,30.71569244444445,122.79235688888888,0.4,183.0,2017-10-28 23:20:06,拖网
5261,30.71566466666666,122.79227355555555,1.1,311.0,2017-10-28 23:30:06,拖网
5261,30.715747999999998,122.79238466666668,0.0,0.0,2017-10-28 23:40:06,拖网
5261,30.71572022222221,122.79232911111113,0.7,245.0,2017-10-28 23:50:06,拖网
5261,30.71569244444445,122.79227355555555,0.6,326.0,2017-10-29 00:00:06,拖网
5261,30.71569244444445,122.79216244444444,0.3,0.0,2017-10-29 00:10:06,拖网
5261,30.71583133333333,122.792468,0.3,0.0,2017-10-29 00:20:06,拖网
5261,30.71566466666666,122.79235688888888,1.5,0.0,2017-10-29 00:30:06,拖网
5261,30.71560911111111,122.79227355555555,0.3,0.0,2017-10-29 00:40:06,拖网
5261,30.715497999999997,122.79230133333333,0.7,0.0,2017-10-29 00:50:09,拖网
5261,30.715803555555553,122.79255133333334,1.3,0.0,2017-10-29 01:00:06,拖网
5261,30.71569244444445,122.79235688888888,0.2,0.0,2017-10-29 01:10:06,拖网
5261,30.71566466666666,122.79230133333333,0.3,0.0,2017-10-29 01:20:06,拖网
5261,30.71569244444445,122.79238466666668,0.1,0.0,2017-10-29 01:30:07,拖网
5261,30.71566466666666,122.79232911111113,0.9,0.0,2017-10-29 01:40:07,拖网
5261,30.71569244444445,122.792468,0.6,0.0,2017-10-29 01:50:05,拖网
5261,30.71566466666666,122.79227355555555,0.5,232.0,2017-10-29 02:10:33,拖网
5261,30.71558133333333,122.79210688888894,0.8,134.0,2017-10-29 02:20:05,拖网
5261,30.71560911111111,122.79216244444444,0.0,0.0,2017-10-29 02:30:05,拖网
5261,30.715747999999998,122.79244022222224,0.9,32.0,2017-10-29 02:40:05,拖网
5261,30.71558133333333,122.791968,0.6,303.0,2017-10-29 02:50:05,拖网
5261,30.71558133333333,122.79207911111112,0.5,0.0,2017-10-29 03:00:05,拖网
5261,30.715636888888888,122.79230133333333,0.4,352.0,2017-10-29 03:10:05,拖网
5261,30.71569244444445,122.79235688888888,0.9,8.0,2017-10-29 03:30:05,拖网
5261,30.715636888888888,122.792218,0.5,0.0,2017-10-29 03:40:05,拖网
5261,30.715803555555553,122.79244022222224,1.0,261.0,2017-10-29 03:50:05,拖网
5261,30.71566466666666,122.79230133333333,0.3,0.0,2017-10-29 04:00:05,拖网
5261,30.715636888888888,122.79224577777778,0.6,0.0,2017-10-29 04:10:05,拖网
5261,30.71560911111111,122.79205133333332,0.8,90.0,2017-10-29 04:20:07,拖网
5261,30.715636888888888,122.79210688888894,1.1,0.0,2017-10-29 04:30:06,拖网
5261,30.71566466666666,122.79227355555555,0.2,0.0,2017-10-29 04:40:06,拖网
5261,30.71577577777777,122.7924957777778,0.4,0.0,2017-10-29 04:50:05,拖网
5261,30.715747999999998,122.79241244444445,1.0,192.0,2017-10-29 05:00:32,拖网
5261,30.715747999999998,122.79238466666668,0.8,242.0,2017-10-29 05:10:05,拖网
