渔船ID,lat,lon,速度,方向,time,type
13277,29.82980555555556,124.54694444444445,6.6,74.0,2019-03-24 06:01:59,围网
13277,29.83747222222221,124.5645,6.3,74.0,2019-03-24 06:11:59,围网
13277,29.842055555555554,124.57241666666668,3.3,278.0,2019-03-24 06:21:59,围网
13277,29.843166666666665,124.56133333333332,3.7,269.0,2019-03-24 06:31:59,围网
13277,29.84536111111111,124.5510277777778,3.0,301.0,2019-03-24 06:42:27,围网
13277,29.84844444444445,124.54205555555555,3.7,289.0,2019-03-24 06:51:58,围网
13277,29.85205555555555,124.53258333333332,2.7,313.0,2019-03-24 07:01:58,围网
13277,29.857111111111113,124.52475,2.7,317.0,2019-03-24 07:11:58,围网
13277,29.86138888888889,124.51555555555555,3.2,309.0,2019-03-24 07:21:58,围网
13277,29.86441666666667,124.50511111111106,3.8,270.0,2019-03-24 07:31:58,围网
13277,29.866,124.49408333333334,3.8,269.0,2019-03-24 07:41:58,围网
13277,29.867444444444452,124.48325,3.4,282.0,2019-03-24 07:51:58,围网
13277,29.869055555555555,124.47244444444445,3.0,286.0,2019-03-24 08:01:58,围网
13277,29.87088888888889,124.46108333333332,3.5,289.0,2019-03-24 08:12:26,围网
13277,29.87238888888889,124.45077777777777,2.8,290.0,2019-03-24 08:21:58,围网
13277,29.874805555555554,124.44013888888887,3.5,286.0,2019-03-24 08:31:58,围网
13277,29.87783333333333,124.42988888888893,3.7,275.0,2019-03-24 08:41:58,围网
13277,29.8805,124.41930555555555,3.4,283.0,2019-03-24 08:51:58,围网
13277,29.88291666666667,124.40888888888892,2.6,290.0,2019-03-24 09:01:58,围网
13277,29.88533333333333,124.39816666666668,3.2,276.0,2019-03-24 09:11:58,围网
13277,29.88869444444445,124.3877777777778,3.6,291.0,2019-03-24 09:21:58,围网
13277,29.89155555555555,124.38013888888888,1.6,289.0,2019-03-24 09:31:58,围网
13277,29.893,124.37441666666665,4.9,250.0,2019-03-24 09:41:58,围网
13277,29.893361111111112,124.3827777777778,5.6,304.0,2019-03-24 09:51:58,围网
13277,29.897388888888887,124.36997222222222,3.4,304.0,2019-03-24 10:01:57,围网
13277,29.90075,124.3594722222222,3.6,281.0,2019-03-24 10:11:58,围网
13277,29.90486111111111,124.34902777777776,4.0,263.0,2019-03-24 10:22:26,围网
13277,29.908055555555553,124.33969444444445,3.1,282.0,2019-03-24 10:31:58,围网
13277,29.91072222222222,124.33005555555556,3.1,277.0,2019-03-24 10:41:58,围网
13277,29.913638888888887,124.32075,3.3,300.0,2019-03-24 10:51:58,围网
13277,29.917777777777786,124.31138888888887,3.1,296.0,2019-03-24 11:01:58,围网
13277,29.92147222222223,124.30236111111107,3.0,291.0,2019-03-24 11:11:58,围网
13277,29.92525,124.29319444444445,3.3,306.0,2019-03-24 11:21:58,围网
13277,29.92894444444445,124.28399999999999,2.8,289.0,2019-03-24 11:31:57,围网
13277,29.93263888888889,124.27494444444444,3.2,299.0,2019-03-24 11:41:58,围网
13277,29.93636111111111,124.26622222222224,2.8,290.0,2019-03-24 11:51:57,围网
13277,29.940222222222232,124.2577222222222,2.9,302.0,2019-03-24 12:01:57,围网
13277,29.94458333333333,124.2492777777778,3.2,294.0,2019-03-24 12:11:57,围网
13277,29.94911111111111,124.24105555555555,3.2,297.0,2019-03-24 12:21:57,围网
