渔船ID,lat,lon,速度,方向,time,type
16646,30.748638888888888,122.44672222222223,0.0,0.0,2019-03-25 15:00:26,刺网
16646,30.748638888888888,122.44669444444445,0.0,0.0,2019-03-25 15:05:25,刺网
16646,30.748638888888888,122.44669444444445,0.0,0.0,2019-03-25 15:10:26,刺网
16646,30.748638888888888,122.44672222222223,0.1,0.0,2019-03-25 15:15:25,刺网
16646,30.748638888888888,122.44669444444445,0.0,0.0,2019-03-25 15:20:26,刺网
16646,30.74866666666667,122.44669444444445,0.1,0.0,2019-03-25 15:25:25,刺网
16646,30.74866666666667,122.44672222222223,0.0,0.0,2019-03-25 15:30:26,刺网
16646,30.74866666666667,122.44672222222223,0.2,0.0,2019-03-25 15:35:25,刺网
16646,30.748638888888888,122.44672222222223,0.0,0.0,2019-03-25 15:40:26,刺网
16646,30.748638888888888,122.44672222222223,0.1,0.0,2019-03-25 15:45:25,刺网
16646,30.74866666666667,122.44669444444445,0.1,0.0,2019-03-25 15:50:26,刺网
16646,30.748638888888888,122.44669444444445,0.0,0.0,2019-03-25 15:55:25,刺网
16646,30.74866666666667,122.44672222222223,0.0,0.0,2019-03-25 16:00:24,刺网
16646,30.74866666666667,122.44672222222223,0.0,0.0,2019-03-25 16:05:25,刺网
16646,30.748638888888888,122.44675,0.0,0.0,2019-03-25 16:10:26,刺网
16646,30.748638888888888,122.44672222222223,0.0,0.0,2019-03-25 16:15:25,刺网
16646,30.74866666666667,122.44675,0.0,0.0,2019-03-25 16:20:25,刺网
16646,30.74866666666667,122.44672222222223,0.0,0.0,2019-03-25 16:26:02,刺网
16646,30.74866666666667,122.44675,0.0,0.0,2019-03-25 16:30:25,刺网
16646,30.74866666666667,122.44672222222223,0.0,0.0,2019-03-25 16:35:24,刺网
16646,30.74866666666667,122.44672222222223,0.0,0.0,2019-03-25 16:40:26,刺网
16646,30.74866666666667,122.44669444444445,0.0,0.0,2019-03-25 16:45:25,刺网
16646,30.74866666666667,122.44672222222223,0.0,0.0,2019-03-25 16:50:26,刺网
16646,30.748638888888888,122.44675,0.0,0.0,2019-03-25 16:55:25,刺网
16646,30.74861111111111,122.44675,0.0,0.0,2019-03-25 17:00:26,刺网
16646,30.748638888888888,122.44672222222223,0.0,0.0,2019-03-25 17:05:25,刺网
16646,30.748638888888888,122.44675,0.0,0.0,2019-03-25 17:10:26,刺网
16646,30.748638888888888,122.44677777777778,0.0,0.0,2019-03-25 17:15:25,刺网
16646,30.748583333333336,122.44672222222223,0.0,0.0,2019-03-25 17:25:25,刺网
16646,30.74866666666667,122.44675,0.0,0.0,2019-03-25 17:30:26,刺网
16646,30.74861111111111,122.44672222222223,0.0,0.0,2019-03-25 17:35:25,刺网
16646,30.748583333333336,122.44672222222223,0.0,0.0,2019-03-25 17:40:26,刺网
