渔船ID,lat,lon,速度,方向,time,type
14727,30.82275,123.74041666666666,3.8,44.0,2019-09-29 12:51:54,刺网
14727,30.827472222222234,123.74738888888888,1.0,0.0,2019-09-29 13:01:53,刺网
14727,30.827055555555553,123.75186111111113,4.5,98.0,2019-09-29 13:11:53,刺网
14727,30.825722222222232,123.75502777777777,1.9,79.0,2019-09-29 13:21:53,刺网
14727,30.82791666666667,123.76825,3.8,89.0,2019-09-29 13:31:53,刺网
14727,30.827972222222233,123.77977777777778,3.6,93.0,2019-09-29 13:41:53,刺网
14727,30.82675,123.79133333333333,3.7,83.0,2019-09-29 13:51:53,刺网
14727,30.82533333333333,123.80286111111113,3.6,107.0,2019-09-29 14:01:53,刺网
14727,30.82183333333333,123.8142777777778,3.9,109.0,2019-09-29 14:11:53,刺网
14727,30.81708333333333,123.82513888888887,3.7,119.0,2019-09-29 14:21:53,刺网
14727,30.81136111111111,123.83555555555556,3.7,124.0,2019-09-29 14:31:53,刺网
14727,30.79194444444445,123.86480555555555,3.8,129.0,2019-09-29 15:01:55,刺网
14727,30.78533333333333,123.87422222222222,3.8,127.0,2019-09-29 15:11:55,刺网
14727,30.778166666666664,123.88316666666664,3.8,136.0,2019-09-29 15:21:55,刺网
14727,30.76994444444445,123.89191666666667,3.7,144.0,2019-09-29 15:31:54,刺网
14727,30.76238888888889,123.89863888888893,3.5,147.0,2019-09-29 15:41:55,刺网
14727,30.75380555555556,123.90497222222223,3.5,151.0,2019-09-29 15:51:55,刺网
14727,30.74513888888889,123.91016666666668,3.5,160.0,2019-09-29 16:01:54,刺网
14727,30.736583333333336,123.91425,3.4,162.0,2019-09-29 16:11:54,刺网
14727,30.72733333333333,123.91780555555556,3.5,168.0,2019-09-29 16:21:54,刺网
14727,30.71794444444444,123.9205277777778,3.6,164.0,2019-09-29 16:31:54,刺网
14727,30.714055555555554,123.92169444444444,0.6,307.0,2019-09-29 16:41:54,刺网
14727,30.710694444444442,123.92161111111112,1.6,174.0,2019-09-29 16:51:54,刺网
14727,30.70347222222221,123.9198888888889,5.0,201.0,2019-09-29 17:01:54,刺网
14727,30.69072222222222,123.92416666666666,4.3,170.0,2019-09-29 17:11:54,刺网
14727,30.68105555555556,123.92458333333332,3.1,185.0,2019-09-29 17:21:53,刺网
14727,30.67169444444445,123.92225,3.4,198.0,2019-09-29 17:31:53,刺网
14727,30.66275,123.91688888888888,3.3,214.0,2019-09-29 17:41:53,刺网
14727,30.65583333333333,123.91,3.4,218.0,2019-09-29 17:51:53,刺网
