渔船ID,lat,lon,速度,方向,time,type
3596,30.73,122.86997222222222,2.6,164.0,2019-12-03 09:18:02,拖网
3596,30.72425,122.87047222222222,1.6,172.0,2019-12-03 09:28:14,拖网
3596,30.713027777777786,122.87177777777777,1.3,0.0,2019-12-03 09:48:08,拖网
3596,30.695666666666664,122.87277777777777,2.3,210.0,2019-12-03 10:18:05,拖网
3596,30.69013888888889,122.87280555555556,2.5,170.0,2019-12-03 10:28:02,拖网
3596,30.679111111111112,122.87113888888888,1.9,200.0,2019-12-03 10:48:02,拖网
3596,30.67377777777777,122.86877777777778,2.4,192.0,2019-12-03 10:58:02,拖网
3596,30.671888888888887,122.86594444444445,3.0,254.0,2019-12-03 11:08:01,拖网
3596,30.668861111111113,122.86363888888887,2.1,0.0,2019-12-03 11:18:03,拖网
3596,30.66983333333333,122.86544444444445,4.7,32.0,2019-12-03 11:28:01,拖网
3596,30.69075,122.87091666666666,9.4,34.0,2019-12-03 11:38:03,拖网
3596,30.710527777777767,122.8719722222222,2.3,18.0,2019-12-03 11:48:02,拖网
3596,30.713555555555555,122.87013888888887,1.9,0.0,2019-12-03 11:58:04,拖网
3596,30.71744444444445,122.86633333333332,2.1,320.0,2019-12-03 12:08:25,拖网
3596,30.72083333333333,122.86255555555556,1.9,311.0,2019-12-03 12:18:01,拖网
3596,30.724638888888887,122.859,2.0,297.0,2019-12-03 12:28:01,拖网
3596,30.72808333333333,122.85502777777776,2.3,308.0,2019-12-03 12:38:01,拖网
3596,30.73172222222221,122.85113888888887,3.2,0.0,2019-12-03 12:48:01,拖网
3596,30.73563888888889,122.84738888888887,1.4,322.0,2019-12-03 12:58:01,拖网
3596,30.739777777777785,122.8435,2.3,314.0,2019-12-03 13:08:01,拖网
3596,30.74416666666667,122.83952777777776,2.0,316.0,2019-12-03 13:18:01,拖网
3596,30.748472222222233,122.8354722222222,2.3,331.0,2019-12-03 13:28:02,拖网
3596,30.753027777777767,122.83213888888888,1.6,340.0,2019-12-03 13:38:01,拖网
3596,30.75713888888889,122.82841666666668,1.3,335.0,2019-12-03 13:48:01,拖网
3596,30.76102777777778,122.82488888888888,1.9,337.0,2019-12-03 13:58:01,拖网
3596,30.7645,122.82094444444445,2.1,308.0,2019-12-03 14:08:03,拖网
3596,30.76808333333333,122.81702777777778,1.6,0.0,2019-12-03 14:18:02,拖网
3596,30.77208333333333,122.81327777777777,2.4,346.0,2019-12-03 14:28:02,拖网
3596,30.77608333333333,122.80938888888888,2.3,358.0,2019-12-03 14:38:03,拖网
3596,30.77994444444445,122.80497222222222,2.5,302.0,2019-12-03 14:48:02,拖网
3596,30.78383333333333,122.80055555555555,1.8,322.0,2019-12-03 14:58:26,拖网
3596,30.788000000000004,122.797,2.0,321.0,2019-12-03 15:08:02,拖网
3596,30.791999999999998,122.79325,2.5,323.0,2019-12-03 15:18:00,拖网
3596,30.79591666666667,122.78911111111113,1.4,318.0,2019-12-03 15:28:01,拖网
3596,30.799277777777768,122.78494444444445,1.6,301.0,2019-12-03 15:38:00,拖网
3596,30.802555555555557,122.781,1.3,313.0,2019-12-03 15:48:01,拖网
3596,30.80597222222222,122.77805555555555,2.8,8.0,2019-12-03 15:58:00,拖网
3596,30.811138888888888,122.77869444444444,1.8,10.0,2019-12-03 16:08:00,拖网
3596,30.81663888888889,122.77886111111107,1.9,11.0,2019-12-03 16:18:01,拖网
3596,30.820888888888888,122.78158333333332,1.7,26.0,2019-12-03 16:28:01,拖网
3596,30.82441666666667,122.78586111111107,2.2,60.0,2019-12-03 16:38:05,拖网
3596,30.83288888888889,122.80263888888888,2.0,0.0,2019-12-03 17:08:06,拖网
3596,30.831999999999997,122.80483333333332,1.8,0.0,2019-12-03 17:18:10,拖网
3596,30.830777777777786,122.8089722222222,1.7,122.0,2019-12-03 17:28:26,拖网
3596,30.83602777777779,122.80891666666666,3.5,304.0,2019-12-03 17:38:00,拖网
3596,30.833444444444442,122.80844444444445,2.0,178.0,2019-12-03 17:48:01,拖网
3596,30.82483333333333,122.81755555555556,1.6,121.0,2019-12-03 18:08:00,拖网
