渔船ID,lat,lon,速度,方向,time,type
10796,30.29286111111111,122.92880555555556,0.9,0.0,2019-03-26 13:32:11,刺网
10796,30.291527777777766,122.92722222222223,0.8,238.0,2019-03-26 13:42:33,刺网
10796,30.290138888888887,122.92566666666669,0.5,212.0,2019-03-26 13:52:10,刺网
10796,30.28894444444445,122.92419444444445,1.0,198.0,2019-03-26 14:02:09,刺网
10796,30.287555555555556,122.92252777777777,0.1,0.0,2019-03-26 14:12:09,刺网
10796,30.286277777777766,122.92116666666668,0.6,265.0,2019-03-26 14:22:09,刺网
10796,30.28477777777778,122.91958333333334,1.1,254.0,2019-03-26 14:32:09,刺网
10796,30.28341666666667,122.91794444444444,0.6,244.0,2019-03-26 14:42:09,刺网
10796,30.281805555555554,122.91622222222223,0.9,297.0,2019-03-26 14:52:09,刺网
10796,30.28044444444444,122.91444444444444,1.5,249.0,2019-03-26 15:02:09,刺网
10796,30.279166666666665,122.91280555555555,0.4,261.0,2019-03-26 15:12:09,刺网
10796,30.27780555555556,122.91127777777778,0.8,198.0,2019-03-26 15:22:09,刺网
10796,30.27633333333333,122.90963888888888,1.1,182.0,2019-03-26 15:32:09,刺网
10796,30.27497222222221,122.90794444444445,1.3,199.0,2019-03-26 15:42:09,刺网
10796,30.27363888888889,122.90608333333331,0.9,183.0,2019-03-26 15:52:09,刺网
10796,30.27216666666667,122.90455555555555,1.4,219.0,2019-03-26 16:02:32,刺网
10796,30.271527777777766,122.90288888888894,1.1,318.0,2019-03-26 16:12:09,刺网
10796,30.273000000000003,122.90144444444445,4.8,251.0,2019-03-26 16:22:09,刺网
10796,30.270777777777766,122.90402777777778,0.1,0.0,2019-03-26 16:32:09,刺网
10796,30.27072222222222,122.90472222222223,0.1,0.0,2019-03-26 16:42:09,刺网
10796,30.27069444444444,122.90491666666668,0.4,25.0,2019-03-26 16:52:09,刺网
10796,30.27069444444444,122.90486111111113,0.5,83.0,2019-03-26 17:02:08,刺网
10796,30.27075,122.90477777777781,0.5,140.0,2019-03-26 17:12:09,刺网
10796,30.27069444444444,122.90477777777781,0.3,0.0,2019-03-26 17:22:09,刺网
10796,30.27063888888889,122.90491666666668,0.1,0.0,2019-03-26 17:32:09,刺网
10796,30.27058333333333,122.905,0.2,0.0,2019-03-26 17:42:09,刺网
10796,30.27063888888889,122.90466666666669,0.1,0.0,2019-03-26 17:52:09,刺网
