渔船ID,lat,lon,速度,方向,time,type
11808,29.942555555555554,122.31397222222222,0.0,0.0,2020-09-14 20:28:01,围网
11808,29.942555555555554,122.31397222222222,0.0,0.0,2020-09-14 20:38:01,围网
11808,29.942694444444445,122.31402777777777,0.1,0.0,2020-09-14 20:48:01,围网
11808,29.94283333333333,122.31408333333331,0.2,0.0,2020-09-14 20:58:01,围网
11808,29.94308333333333,122.31380555555555,1.7,132.0,2020-09-14 21:08:01,围网
11808,29.942888888888888,122.31402777777777,0.4,0.0,2020-09-14 21:18:01,围网
11808,29.942777777777767,122.31413888888888,0.0,0.0,2020-09-14 21:28:01,围网
11808,29.942805555555548,122.31413888888888,0.1,0.0,2020-09-14 21:38:01,围网
11808,29.942777777777767,122.31408333333331,0.0,0.0,2020-09-14 21:48:01,围网
11808,29.94283333333333,122.31411111111107,0.1,0.0,2020-09-14 21:58:01,围网
11808,29.942694444444445,122.31408333333331,0.0,0.0,2020-09-14 22:08:00,围网
11808,29.942722222222233,122.31405555555556,0.0,0.0,2020-09-14 22:18:01,围网
11808,29.942666666666664,122.31408333333331,0.0,0.0,2020-09-14 22:28:00,围网
11808,29.942722222222233,122.31405555555556,0.0,0.0,2020-09-14 22:38:00,围网
11808,29.942694444444445,122.31402777777777,0.0,0.0,2020-09-14 22:48:00,围网
11808,29.942722222222233,122.31405555555556,0.0,0.0,2020-09-14 22:58:00,围网
11808,29.942666666666664,122.31405555555556,0.0,0.0,2020-09-14 23:08:00,围网
11808,29.94258333333333,122.31405555555556,0.0,0.0,2020-09-14 23:18:00,围网
11808,29.942555555555554,122.314,0.0,0.0,2020-09-14 23:28:00,围网
11808,29.94258333333333,122.314,0.0,0.0,2020-09-14 23:38:00,围网
11808,29.942611111111113,122.31397222222222,0.3,0.0,2020-09-14 23:48:00,围网
11808,29.94258333333333,122.31397222222222,0.0,0.0,2020-09-14 23:58:00,围网
11808,29.94258333333333,122.31405555555556,0.0,0.0,2020-09-15 00:08:00,围网
11808,29.942611111111113,122.31405555555556,0.0,0.0,2020-09-15 00:18:00,围网
11808,29.942611111111113,122.31408333333331,0.0,0.0,2020-09-15 00:27:59,围网
11808,29.942611111111113,122.31408333333331,0.0,0.0,2020-09-15 00:37:59,围网
11808,29.942638888888887,122.31402777777777,0.0,0.0,2020-09-15 00:47:59,围网
11808,29.942638888888887,122.31408333333331,0.0,0.0,2020-09-15 00:57:59,围网
11808,29.942638888888887,122.31411111111107,0.0,0.0,2020-09-15 01:07:59,围网
11808,29.942611111111113,122.31405555555556,0.0,0.0,2020-09-15 01:18:02,围网
11808,29.942638888888887,122.31405555555556,0.0,0.0,2020-09-15 01:28:01,围网
11808,29.942638888888887,122.31408333333331,0.0,0.0,2020-09-15 01:38:01,围网
11808,29.942638888888887,122.31408333333331,0.1,0.0,2020-09-15 01:48:01,围网
11808,29.942666666666664,122.31408333333331,0.0,0.0,2020-09-15 01:58:01,围网
11808,29.942638888888887,122.31405555555556,0.0,0.0,2020-09-15 02:08:01,围网
11808,29.942694444444445,122.31402777777777,0.1,0.0,2020-09-15 02:18:01,围网
