渔船ID,lat,lon,速度,方向,time,type
15826,30.01433333333333,122.33997222222222,0.5,86.0,2019-07-31 17:54:06,围网
15826,30.01436111111111,122.34,0.0,0.0,2019-07-31 18:04:31,围网
15826,30.014388888888888,122.34,0.0,0.0,2019-07-31 18:14:02,围网
15826,30.01436111111111,122.33997222222222,0.0,0.0,2019-07-31 18:24:02,围网
15826,30.01436111111111,122.33997222222222,0.0,0.0,2019-07-31 18:34:02,围网
15826,30.01436111111111,122.34002777777776,0.1,0.0,2019-07-31 18:44:02,围网
15826,30.01433333333333,122.34,0.2,0.0,2019-07-31 18:54:02,围网
15826,30.01433333333333,122.33997222222222,0.1,0.0,2019-07-31 19:04:02,围网
15826,30.01433333333333,122.34,0.0,0.0,2019-07-31 19:14:02,围网
15826,30.01433333333333,122.34002777777776,0.0,0.0,2019-07-31 19:24:02,围网
15826,30.01433333333333,122.34005555555555,0.0,0.0,2019-07-31 19:34:02,围网
15826,30.01433333333333,122.34,0.1,0.0,2019-07-31 19:44:02,围网
15826,30.014388888888888,122.34002777777776,0.0,0.0,2019-07-31 19:54:02,围网
15826,30.014388888888888,122.34,0.2,0.0,2019-07-31 20:04:02,围网
15826,30.01430555555556,122.33988888888894,0.0,0.0,2019-07-31 20:14:31,围网
15826,30.01430555555556,122.33994444444444,0.0,0.0,2019-07-31 20:24:02,围网
15826,30.014277777777767,122.33994444444444,0.0,0.0,2019-07-31 20:34:02,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-07-31 20:44:02,围网
15826,30.01430555555556,122.34002777777776,0.0,0.0,2019-07-31 20:54:02,围网
15826,30.01430555555556,122.34002777777776,0.0,0.0,2019-07-31 21:05:32,围网
15826,30.01430555555556,122.34002777777776,0.0,0.0,2019-07-31 21:14:02,围网
15826,30.01433333333333,122.34002777777776,0.0,0.0,2019-07-31 21:24:18,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-07-31 21:34:02,围网
15826,30.01436111111111,122.34,0.0,0.0,2019-07-31 21:44:02,围网
15826,30.01433333333333,122.34002777777776,0.0,0.0,2019-07-31 21:54:02,围网
15826,30.01436111111111,122.34002777777776,0.0,0.0,2019-07-31 22:04:02,围网
15826,30.014277777777767,122.33986111111106,0.0,0.0,2019-07-31 22:14:01,围网
15826,30.01433333333333,122.33994444444444,0.0,0.0,2019-07-31 22:24:01,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-07-31 22:34:01,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-07-31 22:44:01,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-07-31 22:54:00,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-07-31 23:04:01,围网
15826,30.01433333333333,122.34,0.1,0.0,2019-07-31 23:14:01,围网
15826,30.01430555555556,122.33997222222222,0.1,0.0,2019-07-31 23:24:00,围网
15826,30.01430555555556,122.33994444444444,0.0,0.0,2019-07-31 23:34:00,围网
15826,30.01436111111111,122.33994444444444,0.0,0.0,2019-07-31 23:44:00,围网
15826,30.01436111111111,122.33994444444444,0.3,0.0,2019-07-31 23:54:00,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-08-01 00:04:30,围网
15826,30.014277777777767,122.33994444444444,0.0,0.0,2019-08-01 00:14:00,围网
15826,30.01433333333333,122.33997222222222,0.0,0.0,2019-08-01 00:24:00,围网
