渔船ID,lat,lon,速度,方向,time,type
3822,29.939277777777768,122.28569444444445,0.0,0.0,2019-12-06 22:35:04,拖网
3822,29.939305555555553,122.28569444444445,0.0,0.0,2019-12-06 22:45:04,拖网
3822,29.939305555555553,122.28569444444445,0.0,0.0,2019-12-06 22:45:06,拖网
3822,29.93925,122.28566666666666,0.0,0.0,2019-12-06 22:55:04,拖网
3822,29.93925,122.28566666666666,0.0,0.0,2019-12-06 22:55:05,拖网
3822,29.93922222222222,122.28577777777777,0.1,0.0,2019-12-06 23:05:04,拖网
3822,29.93925,122.28577777777777,0.0,0.0,2019-12-06 23:15:04,拖网
3822,29.939166666666665,122.28572222222222,0.1,0.0,2019-12-06 23:25:04,拖网
3822,29.93922222222222,122.28566666666666,0.1,0.0,2019-12-06 23:35:04,拖网
3822,29.939027777777767,122.28563888888887,0.0,0.0,2019-12-06 23:45:04,拖网
3822,29.939166666666665,122.28569444444445,0.0,0.0,2019-12-06 23:55:04,拖网
3822,29.939166666666665,122.28569444444445,0.0,0.0,2019-12-06 23:55:05,拖网
3822,29.939083333333336,122.28566666666666,0.0,0.0,2019-12-07 00:05:04,拖网
3822,29.939083333333336,122.28569444444445,0.0,0.0,2019-12-07 00:15:04,拖网
3822,29.939083333333336,122.28569444444445,0.0,0.0,2019-12-07 00:15:05,拖网
3822,29.93911111111111,122.28566666666666,0.0,0.0,2019-12-07 00:25:04,拖网
3822,29.93911111111111,122.28572222222222,0.0,0.0,2019-12-07 00:35:04,拖网
3822,29.939138888888888,122.28563888888887,0.0,0.0,2019-12-07 00:45:04,拖网
3822,29.939138888888888,122.28563888888887,0.0,0.0,2019-12-07 00:45:06,拖网
3822,29.93911111111111,122.28569444444445,0.2,0.0,2019-12-07 00:55:04,拖网
3822,29.939055555555555,122.28572222222222,0.1,0.0,2019-12-07 01:05:06,拖网
3822,29.939055555555555,122.28572222222222,0.1,0.0,2019-12-07 01:15:04,拖网
3822,29.93925,122.2855,0.0,0.0,2019-12-07 01:25:04,拖网
3822,29.939305555555553,122.28552777777777,0.1,0.0,2019-12-07 01:35:05,拖网
3822,29.93911111111111,122.28563888888887,0.0,0.0,2019-12-07 01:55:04,拖网
3822,29.939138888888888,122.28563888888887,0.0,0.0,2019-12-07 02:05:04,拖网
3822,29.93911111111111,122.28569444444445,0.0,0.0,2019-12-07 02:15:04,拖网
3822,29.939083333333336,122.28566666666666,0.0,0.0,2019-12-07 02:25:04,拖网
3822,29.93919444444445,122.28563888888887,0.0,0.0,2019-12-07 02:35:04,拖网
3822,29.93919444444445,122.28563888888887,0.0,0.0,2019-12-07 02:35:05,拖网
3822,29.93919444444445,122.28563888888887,0.0,0.0,2019-12-07 02:45:04,拖网
3822,29.939166666666665,122.28563888888887,0.0,0.0,2019-12-07 02:55:04,拖网
3822,29.939166666666665,122.28563888888887,0.0,0.0,2019-12-07 02:55:05,拖网
3822,29.939166666666665,122.28561111111112,0.0,0.0,2019-12-07 03:05:04,拖网
3822,29.939166666666665,122.28561111111112,0.0,0.0,2019-12-07 03:05:06,拖网
3822,29.93919444444445,122.28566666666666,0.0,0.0,2019-12-07 03:15:04,拖网
3822,29.93922222222222,122.28563888888887,0.0,0.0,2019-12-07 03:25:03,拖网
3822,29.939277777777768,122.28558333333332,0.0,0.0,2019-12-07 03:35:03,拖网
3822,29.939305555555553,122.28563888888887,0.0,0.0,2019-12-07 03:45:03,拖网
3822,29.93925,122.28563888888887,0.0,0.0,2019-12-07 03:55:03,拖网
3822,29.939305555555553,122.28563888888887,0.0,0.0,2019-12-07 04:05:23,拖网
