渔船ID,lat,lon,速度,方向,time,type
16264,29.67977777777779,122.32111111111112,7.7,68.0,2020-01-01 07:49:37,拖网
16264,29.68563888888889,122.34486111111107,7.7,80.0,2020-01-01 07:59:37,拖网
16264,29.689888888888888,122.37011111111107,8.2,75.0,2020-01-01 08:09:37,拖网
16264,29.69625,122.39486111111113,7.7,52.0,2020-01-01 08:19:37,拖网
16264,29.701305555555557,122.42047222222223,8.0,75.0,2020-01-01 08:30:04,拖网
16264,29.70713888888889,122.44355555555555,7.7,71.0,2020-01-01 08:39:37,拖网
16264,29.713,122.46769444444445,8.1,74.0,2020-01-01 08:49:37,拖网
16264,29.71830555555556,122.49166666666667,7.8,68.0,2020-01-01 08:59:37,拖网
16264,29.72355555555556,122.51466666666668,7.6,72.0,2020-01-01 09:09:37,拖网
16264,29.72744444444445,122.53855555555555,8.1,91.0,2020-01-01 09:19:37,拖网
16264,29.732,122.562,7.9,75.0,2020-01-01 09:29:37,拖网
16264,29.73933333333333,122.58436111111112,7.0,60.0,2020-01-01 09:39:37,拖网
16264,29.746222222222233,122.6064722222222,8.0,73.0,2020-01-01 09:49:37,拖网
16264,29.75269444444445,122.62933333333334,8.4,70.0,2020-01-01 09:59:37,拖网
16264,29.75783333333333,122.65347222222222,9.4,73.0,2020-01-01 10:09:39,拖网
16264,29.763416666666664,122.67638888888894,9.3,72.0,2020-01-01 10:19:39,拖网
16264,29.76933333333333,122.69894444444445,7.4,77.0,2020-01-01 10:29:43,拖网
16264,29.774638888888887,122.72225,7.6,77.0,2020-01-01 10:40:05,拖网
16264,29.765472222222233,122.74194444444444,8.1,126.0,2020-01-01 10:49:36,拖网
16264,29.757222222222207,122.74788888888894,3.7,8.0,2020-01-01 10:59:36,拖网
16264,29.765361111111112,122.7515,1.3,7.0,2020-01-01 11:09:36,拖网
16264,29.77052777777779,122.75094444444444,1.6,10.0,2020-01-01 11:19:36,拖网
16264,29.775527777777786,122.75069444444445,1.7,348.0,2020-01-01 11:29:36,拖网
16264,29.780916666666666,122.74941666666666,1.8,353.0,2020-01-01 11:39:36,拖网
16264,29.786305555555558,122.74816666666666,1.6,0.0,2020-01-01 11:49:36,拖网
16264,29.791722222222226,122.74811111111113,1.9,6.0,2020-01-01 11:59:36,拖网
16264,29.79725,122.748,1.7,6.0,2020-01-01 12:09:36,拖网
16264,29.80266666666667,122.74905555555556,1.8,21.0,2020-01-01 12:19:36,拖网
16264,29.807944444444445,122.7505,2.2,1.0,2020-01-01 12:29:36,拖网
16264,29.813388888888888,122.75136111111112,1.8,19.0,2020-01-01 12:39:38,拖网
16264,29.81916666666667,122.75147222222222,1.9,13.0,2020-01-01 12:50:04,拖网
