渔船ID,lat,lon,速度,方向,time,type
1355,31.78258333333333,126.89613888888887,2.5,3.0,2018-12-31 15:54:06,刺网
1355,31.78011111111111,126.89508333333336,6.4,189.0,2018-12-31 16:04:07,刺网
1355,31.76441666666667,126.8945,4.4,0.0,2018-12-31 16:14:11,刺网
1355,31.748638888888888,126.89444444444445,5.6,170.0,2018-12-31 16:24:08,刺网
1355,31.732388888888888,126.90391666666667,7.2,162.0,2018-12-31 16:34:32,刺网
1355,31.71669444444445,126.91502777777778,6.5,146.0,2018-12-31 16:44:06,刺网
1355,31.701555555555554,126.92830555555555,5.4,145.0,2018-12-31 16:54:06,刺网
1355,31.68288888888889,126.93083333333334,7.1,181.0,2018-12-31 17:04:06,刺网
1355,31.66344444444444,126.92930555555556,8.0,187.0,2018-12-31 17:14:06,刺网
1355,31.64419444444445,126.92694444444444,6.3,190.0,2018-12-31 17:24:06,刺网
1355,31.62463888888889,126.92455555555556,7.2,195.0,2018-12-31 17:34:06,刺网
1355,31.60533333333333,126.92138888888893,6.3,176.0,2018-12-31 17:44:06,刺网
1355,31.585972222222214,126.91925,7.3,196.0,2018-12-31 17:54:06,刺网
1355,31.571388888888887,126.92283333333334,3.8,349.0,2018-12-31 18:04:06,刺网
1355,31.571583333333336,126.92391666666668,0.1,0.0,2018-12-31 18:14:06,刺网
1355,31.57125,126.92533333333334,1.4,19.0,2018-12-31 18:24:35,刺网
1355,31.57119444444445,126.92544444444445,0.2,0.0,2018-12-31 18:34:06,刺网
1355,31.570916666666665,126.92536111111113,0.2,0.0,2018-12-31 18:44:06,刺网
1355,31.570888888888888,126.92580555555556,1.8,99.0,2018-12-31 18:54:06,刺网
1355,31.57069444444444,126.92594444444444,0.7,0.0,2018-12-31 19:04:06,刺网
1355,31.57058333333333,126.92625,0.9,189.0,2018-12-31 19:14:06,刺网
1355,31.57044444444445,126.9265,1.2,62.0,2018-12-31 19:24:05,刺网
1355,31.57025,126.92666666666668,0.7,0.0,2018-12-31 19:34:05,刺网
1355,31.57,126.92702777777778,2.4,198.0,2018-12-31 19:44:05,刺网
1355,31.56983333333333,126.92713888888888,1.5,236.0,2018-12-31 19:54:05,刺网
1355,31.569472222222213,126.9275,1.4,353.0,2018-12-31 20:04:35,刺网
1355,31.569194444444445,126.92766666666668,0.2,0.0,2018-12-31 20:14:05,刺网
1355,31.56908333333333,126.92791666666666,0.4,113.0,2018-12-31 20:24:05,刺网
1355,31.568666666666665,126.92816666666668,0.5,0.0,2018-12-31 20:34:05,刺网
1355,31.5685,126.92833333333334,0.5,359.0,2018-12-31 20:44:05,刺网
1355,31.56813888888889,126.9285277777778,0.2,0.0,2018-12-31 20:54:05,刺网
1355,31.56794444444445,126.92872222222222,1.4,192.0,2018-12-31 21:04:05,刺网
1355,31.56786111111111,126.929,0.8,42.0,2018-12-31 21:14:05,刺网
1355,31.567611111111113,126.92925,1.1,115.0,2018-12-31 21:24:05,刺网
1355,31.567305555555553,126.92938888888894,2.6,213.0,2018-12-31 21:34:05,刺网
1355,31.567055555555555,126.92991666666668,0.1,0.0,2018-12-31 21:44:05,刺网
1355,31.56655555555556,126.92997222222222,0.8,0.0,2018-12-31 21:54:05,刺网
1355,31.56641666666667,126.93008333333334,1.4,74.0,2018-12-31 22:04:05,刺网
1355,31.566222222222233,126.93019444444445,1.1,52.0,2018-12-31 22:14:05,刺网
1355,31.56602777777778,126.9305,0.7,0.0,2018-12-31 22:24:05,刺网
1355,31.565638888888888,126.93033333333337,0.8,0.0,2018-12-31 22:34:05,刺网
1355,31.565444444444445,126.93063888888894,1.0,25.0,2018-12-31 22:44:05,刺网
1355,31.56525,126.93080555555555,0.1,0.0,2018-12-31 22:54:05,刺网
1355,31.56511111111111,126.93083333333334,0.8,138.0,2018-12-31 23:04:05,刺网
1355,31.564888888888888,126.93069444444444,0.5,0.0,2018-12-31 23:14:05,刺网
1355,31.56466666666667,126.93072222222223,0.4,0.0,2018-12-31 23:24:05,刺网
1355,31.56475,126.93108333333332,1.1,0.0,2018-12-31 23:34:05,刺网
1355,31.56463888888889,126.93116666666668,2.0,35.0,2018-12-31 23:44:35,刺网
1355,31.56441666666667,126.93122222222223,0.6,20.0,2018-12-31 23:54:05,刺网
1355,31.564472222222214,126.93138888888888,0.5,150.0,2019-01-01 00:04:04,刺网
1355,31.56436111111111,126.93130555555555,0.8,345.0,2019-01-01 00:14:04,刺网
1355,31.564222222222234,126.93105555555556,0.3,0.0,2019-01-01 00:24:04,刺网
1355,31.564083333333336,126.9309722222222,0.6,107.0,2019-01-01 00:34:04,刺网
1355,31.56416666666667,126.93141666666666,0.5,297.0,2019-01-01 00:44:04,刺网
1355,31.564083333333336,126.93108333333332,1.6,230.0,2019-01-01 00:54:04,刺网
1355,31.564083333333336,126.93119444444444,1.4,67.0,2019-01-01 01:04:04,刺网
1355,31.564027777777767,126.9310277777778,0.3,0.0,2019-01-01 01:14:04,刺网
1355,31.564027777777767,126.93130555555555,0.5,0.0,2019-01-01 01:24:04,刺网
1355,31.564138888888888,126.93161111111112,0.8,92.0,2019-01-01 01:34:04,刺网
1355,31.564027777777767,126.93172222222223,0.5,0.0,2019-01-01 01:44:04,刺网
1355,31.563972222222233,126.93208333333334,0.5,0.0,2019-01-01 01:54:04,刺网
1355,31.56375,126.93238888888894,0.9,346.0,2019-01-01 02:04:34,刺网
1355,31.56333333333333,126.93225,0.3,0.0,2019-01-01 02:14:04,刺网
1355,31.56316666666667,126.9327222222222,0.9,141.0,2019-01-01 02:24:04,刺网
1355,31.56286111111111,126.93297222222223,1.8,228.0,2019-01-01 02:34:04,刺网
1355,31.562444444444445,126.93327777777776,1.0,182.0,2019-01-01 02:44:04,刺网
1355,31.56191666666667,126.93372222222223,0.5,0.0,2019-01-01 02:54:04,刺网
1355,31.561472222222214,126.9337777777778,1.2,201.0,2019-01-01 03:04:35,刺网
1355,31.56111111111111,126.93372222222223,0.5,0.0,2019-01-01 03:14:04,刺网
1355,31.560861111111112,126.93386111111113,0.9,0.0,2019-01-01 03:24:04,刺网
1355,31.561416666666666,126.93427777777778,2.8,51.0,2019-01-01 03:44:04,刺网
1355,31.561416666666666,126.9325,0.7,0.0,2019-01-01 03:54:04,刺网
1355,31.558777777777767,126.93188888888888,1.3,169.0,2019-01-01 04:04:04,刺网
1355,31.55419444444445,126.93375,2.7,151.0,2019-01-01 04:14:04,刺网
1355,31.55163888888889,126.93325,6.9,253.0,2019-01-01 04:24:04,刺网
1355,31.557805555555557,126.91841666666667,4.6,176.0,2019-01-01 04:34:04,刺网
1355,31.54425,126.91963888888893,5.4,162.0,2019-01-01 04:44:03,刺网
1355,31.53086111111111,126.92013888888887,4.7,199.0,2019-01-01 04:54:03,刺网
1355,31.518,126.92016666666667,6.0,162.0,2019-01-01 05:04:03,刺网
1355,31.50475,126.9195,5.8,229.0,2019-01-01 05:14:03,刺网
1355,31.491611111111112,126.91994444444444,4.7,191.0,2019-01-01 05:24:03,刺网
1355,31.488611111111112,126.92658333333334,5.7,356.0,2019-01-01 05:34:03,刺网
1355,31.504555555555555,126.92675,5.7,3.0,2019-01-01 05:44:03,刺网
1355,31.51977777777777,126.9265277777778,5.2,333.0,2019-01-01 05:54:03,刺网
1355,31.53552777777778,126.92625,4.2,359.0,2019-01-01 06:04:34,刺网
1355,31.55005555555556,126.92547222222224,5.6,21.0,2019-01-01 06:14:04,刺网
1355,31.552055555555555,126.93002777777778,5.7,170.0,2019-01-01 06:24:35,刺网
1355,31.53894444444445,126.92986111111112,5.6,182.0,2019-01-01 06:34:03,刺网
1355,31.52508333333333,126.9307777777778,5.8,170.0,2019-01-01 06:44:03,刺网
1355,31.510777777777786,126.92997222222222,4.7,181.0,2019-01-01 06:54:03,刺网
1355,31.49602777777778,126.93083333333334,4.9,206.0,2019-01-01 07:04:03,刺网
1355,31.4855,126.93638888888893,5.2,58.0,2019-01-01 07:14:03,刺网
