渔船ID,lat,lon,速度,方向,time,type
16807,30.754055555555553,122.44872222222223,0.0,0.0,2019-11-28 03:17:43,刺网
16807,30.75413888888889,122.44869444444444,0.0,0.0,2019-11-28 03:22:43,刺网
16807,30.754055555555553,122.44875,0.0,0.0,2019-11-28 03:27:43,刺网
16807,30.75408333333333,122.44872222222223,0.0,0.0,2019-11-28 03:32:43,刺网
16807,30.75408333333333,122.44869444444444,0.0,0.0,2019-11-28 03:37:42,刺网
16807,30.75411111111111,122.44872222222223,0.0,0.0,2019-11-28 03:42:42,刺网
16807,30.75411111111111,122.44866666666668,0.0,0.0,2019-11-28 03:47:42,刺网
16807,30.75411111111111,122.44872222222223,0.0,0.0,2019-11-28 03:52:42,刺网
16807,30.75413888888889,122.44869444444444,0.1,0.0,2019-11-28 03:57:42,刺网
16807,30.75408333333333,122.44875,0.0,0.0,2019-11-28 04:02:42,刺网
16807,30.75411111111111,122.44875,0.0,0.0,2019-11-28 04:07:59,刺网
16807,30.75411111111111,122.44875,0.0,0.0,2019-11-28 04:12:42,刺网
16807,30.75411111111111,122.44872222222223,0.0,0.0,2019-11-28 04:17:42,刺网
16807,30.75408333333333,122.44872222222223,0.0,0.0,2019-11-28 04:22:42,刺网
16807,30.75408333333333,122.44872222222223,0.0,0.0,2019-11-28 04:27:42,刺网
16807,30.75411111111111,122.44869444444444,0.0,0.0,2019-11-28 04:32:42,刺网
16807,30.75408333333333,122.44869444444444,0.0,0.0,2019-11-28 04:37:42,刺网
16807,30.75411111111111,122.44872222222223,0.0,0.0,2019-11-28 04:43:19,刺网
16807,30.754055555555553,122.44869444444444,0.0,0.0,2019-11-28 04:47:42,刺网
16807,30.75411111111111,122.44872222222223,0.0,0.0,2019-11-28 04:52:42,刺网
16807,30.75411111111111,122.44875,0.0,0.0,2019-11-28 04:57:42,刺网
16807,30.75408333333333,122.44872222222223,0.0,0.0,2019-11-28 05:02:42,刺网
16807,30.75408333333333,122.44869444444444,0.0,0.0,2019-11-28 05:07:42,刺网
16807,30.75411111111111,122.44872222222223,0.0,0.0,2019-11-28 05:12:42,刺网
16807,30.75411111111111,122.44869444444444,0.0,0.0,2019-11-28 05:17:42,刺网
16807,30.754055555555553,122.44863888888894,0.0,0.0,2019-11-28 05:22:42,刺网
16807,30.75408333333333,122.44869444444444,0.0,0.0,2019-11-28 05:27:42,刺网
16807,30.75411111111111,122.44863888888894,0.0,0.0,2019-11-28 05:32:42,刺网
16807,30.754055555555553,122.44866666666668,0.0,0.0,2019-11-28 05:37:42,刺网
16807,30.754055555555553,122.44866666666668,0.0,0.0,2019-11-28 05:42:42,刺网
16807,30.75411111111111,122.44872222222223,0.0,0.0,2019-11-28 05:47:42,刺网
16807,30.75411111111111,122.44863888888894,0.0,0.0,2019-11-28 05:52:42,刺网
16807,30.75408333333333,122.44863888888894,0.0,0.0,2019-11-28 05:57:42,刺网
