渔船ID,lat,lon,速度,方向,time,type
3008,30.057081333333336,123.77757911111112,2.7,340.0,2017-10-24 09:53:45,拖网
3008,30.06905355555556,123.76838466666668,2.8,322.0,2017-10-24 10:13:46,拖网
3008,30.07538688888889,123.76405133333334,2.9,336.0,2017-10-24 10:23:46,拖网
3008,30.08205355555555,123.76041244444444,2.6,329.0,2017-10-24 10:33:46,拖网
3008,30.08863688888889,123.75652355555556,3.1,330.0,2017-10-24 10:43:45,拖网
3008,30.09533133333333,123.75327355555555,3.0,349.0,2017-10-24 10:53:46,拖网
3008,30.101747999999997,123.74927355555555,3.0,347.0,2017-10-24 11:03:45,拖网
3008,30.10860911111111,123.74630133333336,2.7,353.0,2017-10-24 11:13:45,拖网
3008,30.11519244444445,123.74274577777778,2.8,356.0,2017-10-24 11:23:46,拖网
3008,30.12194244444445,123.739718,3.3,313.0,2017-10-24 11:33:46,拖网
3008,30.128248,123.73577355555555,2.4,351.0,2017-10-24 11:43:45,拖网
3008,30.135053555555555,123.73285688888888,3.3,338.0,2017-10-24 11:53:46,拖网
3008,30.142359111111112,123.73144022222223,2.0,355.0,2017-10-24 12:04:00,拖网
3008,30.14935911111111,123.73116244444445,2.8,356.0,2017-10-24 12:13:46,拖网
3008,30.15627577777777,123.72988466666668,2.7,4.0,2017-10-24 12:23:46,拖网
3008,30.16316466666667,123.72894022222223,2.1,337.0,2017-10-24 12:33:45,拖网
3008,30.169748,123.72730133333332,2.1,340.0,2017-10-24 12:43:45,拖网
3008,30.17630355555556,123.72527355555556,2.5,359.0,2017-10-24 12:53:45,拖网
3008,30.182525777777766,123.72280133333334,3.1,338.0,2017-10-24 13:03:46,拖网
3008,30.188525777777766,123.72035688888887,2.3,339.0,2017-10-24 13:13:45,拖网
3008,30.19483133333333,123.71874577777778,2.8,2.0,2017-10-24 13:23:44,拖网
3008,30.201109111111112,123.71757911111112,2.4,349.0,2017-10-24 13:33:45,拖网
3008,30.19833133333333,123.71838466666668,2.1,58.0,2017-10-24 13:43:44,拖网
3008,30.19894244444444,123.72135688888888,0.5,126.0,2017-10-24 13:53:45,拖网
3008,30.19797022222223,123.72280133333334,1.3,130.0,2017-10-24 14:03:44,拖网
3008,30.19785911111111,123.71952355555555,4.3,292.0,2017-10-24 14:13:45,拖网
3008,30.19502577777777,123.71310688888893,4.3,177.0,2017-10-24 14:23:45,拖网
3008,30.18908133333333,123.71477355555555,2.6,179.0,2017-10-24 14:33:45,拖网
3008,30.183636888888888,123.71730133333334,2.6,146.0,2017-10-24 14:43:44,拖网
3008,30.178053555555554,123.71963466666668,2.8,176.0,2017-10-24 14:53:43,拖网
3008,30.17213688888889,123.7219957777778,2.0,156.0,2017-10-24 15:03:45,拖网
3008,30.166414666666665,123.72413466666669,2.1,161.0,2017-10-24 15:13:45,拖网
3008,30.16069244444445,123.72607911111112,2.4,167.0,2017-10-24 15:23:45,拖网
3008,30.15472022222221,123.72863466666668,2.6,156.0,2017-10-24 15:33:48,拖网
3008,30.148359111111112,123.73146799999999,2.4,186.0,2017-10-24 15:44:01,拖网
3008,30.142470222222233,123.733718,2.9,181.0,2017-10-24 15:53:45,拖网
3008,30.136025777777785,123.73602355555555,2.1,179.0,2017-10-24 16:03:45,拖网
3008,30.12952577777777,123.73827355555555,2.2,152.0,2017-10-24 16:13:44,拖网
3008,30.123109111111113,123.74055133333334,2.3,180.0,2017-10-24 16:23:45,拖网
3008,30.116636888888888,123.74288466666668,2.5,164.0,2017-10-24 16:33:44,拖网
3008,30.109970222222234,123.74488466666668,2.7,160.0,2017-10-24 16:43:45,拖网
3008,30.10330355555556,123.74732911111113,2.6,176.0,2017-10-24 16:53:45,拖网
3008,30.09685911111111,123.75066244444444,2.6,162.0,2017-10-24 17:03:44,拖网
3008,30.09058133333333,123.75460688888893,2.9,135.0,2017-10-24 17:13:45,拖网
3008,30.08444244444444,123.75891244444445,2.8,138.0,2017-10-24 17:23:44,拖网
3008,30.07844244444444,123.76338466666668,2.6,154.0,2017-10-24 17:33:44,拖网
3008,30.07244244444445,123.76755133333334,2.5,148.0,2017-10-24 17:43:43,拖网
3008,30.066498,123.77182911111113,2.9,159.0,2017-10-24 17:53:43,拖网
3008,30.060470222222207,123.77602355555555,2.6,156.0,2017-10-24 18:04:00,拖网
3008,30.05491466666667,123.78013466666668,2.5,121.0,2017-10-24 18:13:42,拖网
3008,30.049359111111112,123.78455133333334,2.0,145.0,2017-10-24 18:23:43,拖网
3008,30.044109111111112,123.78916244444444,2.7,160.0,2017-10-24 18:33:43,拖网
3008,30.038998,123.79363466666668,1.9,129.0,2017-10-24 18:43:43,拖网
3008,30.033803555555558,123.7977457777778,2.8,148.0,2017-10-24 18:53:43,拖网
3008,30.02872022222222,123.80185688888888,2.0,137.0,2017-10-24 19:03:43,拖网
3008,30.023553555555555,123.80566244444445,1.6,140.0,2017-10-24 19:13:44,拖网
3008,30.018275777777767,123.80902355555556,3.2,161.0,2017-10-24 19:23:43,拖网
3008,30.01308133333333,123.8124402222222,2.7,124.0,2017-10-24 19:33:43,拖网
3008,30.00908133333333,123.81366244444445,0.8,0.0,2017-10-24 19:43:44,拖网
3008,30.01194244444445,123.81074577777778,1.2,230.0,2017-10-24 19:53:42,拖网
3008,30.00988688888889,123.80874577777777,0.6,257.0,2017-10-24 20:03:45,拖网
3008,30.007886888888887,123.80605133333331,0.7,264.0,2017-10-24 20:13:43,拖网
3008,30.006664666666666,123.81499577777778,6.6,112.0,2017-10-24 20:23:44,拖网
3008,30.005025777777767,123.82821799999999,2.6,269.0,2017-10-24 20:34:02,拖网
3008,30.01338688888889,123.82388466666669,2.8,324.0,2017-10-24 20:43:44,拖网
3008,30.01855355555555,123.818968,2.6,303.0,2017-10-24 20:53:44,拖网
3008,30.02358133333333,123.81385688888888,1.5,321.0,2017-10-24 21:03:44,拖网
3008,30.02983133333333,123.81110688888893,3.5,321.0,2017-10-24 21:13:44,拖网
3008,30.035359111111113,123.80610688888888,3.4,303.0,2017-10-24 21:23:43,拖网
3008,30.040692444444453,123.80057911111112,2.1,309.0,2017-10-24 21:33:43,拖网
3008,30.04627577777779,123.79552355555555,2.0,325.0,2017-10-24 21:43:43,拖网
3008,30.052497999999996,123.79085688888892,2.8,341.0,2017-10-24 21:53:44,拖网
3008,30.058664666666665,123.78571800000002,2.9,316.0,2017-10-24 22:04:01,拖网
3008,30.063775777777767,123.78010688888894,2.0,330.0,2017-10-24 22:13:44,拖网
3008,30.069664666666664,123.77535688888894,3.0,330.0,2017-10-24 22:23:43,拖网
3008,30.075664666666665,123.77063466666668,3.1,323.0,2017-10-24 22:33:44,拖网
3008,30.08272022222221,123.76763466666668,3.1,3.0,2017-10-24 22:43:43,拖网
3008,30.089053555555555,123.76313466666667,3.6,302.0,2017-10-24 22:53:42,拖网
3008,30.09497022222222,123.75796799999999,3.2,324.0,2017-10-24 23:03:42,拖网
3008,30.10105355555556,123.75302355555556,2.6,325.0,2017-10-24 23:13:43,拖网
3008,30.107525777777767,123.748718,2.6,337.0,2017-10-24 23:23:43,拖网
3008,30.114248,123.74507911111112,2.3,337.0,2017-10-24 23:33:43,拖网
3008,30.12122022222222,123.74205133333334,2.6,355.0,2017-10-24 23:43:42,拖网
3008,30.135498,123.73688466666668,2.7,1.0,2017-10-25 00:03:43,拖网
3008,30.142525777777767,123.73455133333334,2.6,334.0,2017-10-25 00:13:42,拖网
3008,30.14947022222222,123.73160688888888,2.8,337.0,2017-10-25 00:24:01,拖网
3008,30.15605355555555,123.72885688888893,2.4,327.0,2017-10-25 00:33:43,拖网
3008,30.162609111111106,123.7257457777778,2.9,314.0,2017-10-25 00:43:43,拖网
3008,30.16894244444445,123.72249577777781,3.0,351.0,2017-10-25 00:53:42,拖网
3008,30.17569244444445,123.71999577777781,2.9,330.0,2017-10-25 01:03:43,拖网
3008,30.182747999999997,123.71841244444445,2.1,352.0,2017-10-25 01:13:43,拖网
3008,30.189248,123.71574577777778,2.2,340.0,2017-10-25 01:23:43,拖网
3008,30.19513688888889,123.71266244444445,2.2,345.0,2017-10-25 01:33:42,拖网
3008,30.20108133333333,123.70977355555556,2.8,325.0,2017-10-25 01:43:43,拖网
3008,30.20333133333333,123.71099577777781,2.4,121.0,2017-10-25 01:53:43,拖网
3008,30.202109111111113,123.71580133333332,2.5,165.0,2017-10-25 02:03:43,拖网
3008,30.20172022222221,123.71652355555555,0.8,61.0,2017-10-25 02:13:43,拖网
3008,30.201748,123.71702355555556,0.3,0.0,2017-10-25 02:23:42,拖网
3008,30.20263688888889,123.707218,6.0,290.0,2017-10-25 02:33:43,拖网
3008,30.198525777777785,123.7024957777778,4.8,163.0,2017-10-25 02:43:43,拖网
3008,30.19277577777777,123.70532911111113,2.2,150.0,2017-10-25 02:53:43,拖网
3008,30.187248,123.708468,3.0,145.0,2017-10-25 03:03:43,拖网
3008,30.18183133333333,123.71177355555555,2.5,176.0,2017-10-25 03:13:42,拖网
3008,30.176136888888887,123.71469022222223,2.6,140.0,2017-10-25 03:23:43,拖网
3008,30.17033133333333,123.71744022222224,2.2,144.0,2017-10-25 03:33:43,拖网
3008,30.164498,123.72049577777778,2.2,159.0,2017-10-25 03:43:43,拖网
3008,30.15844244444445,123.7232457777778,2.0,155.0,2017-10-25 03:53:42,拖网
3008,30.152109111111113,123.72594022222223,2.5,165.0,2017-10-25 04:04:01,拖网
3008,30.146053555555554,123.72852355555555,2.3,157.0,2017-10-25 04:13:40,拖网
3008,30.139553555555548,123.73116244444445,2.4,169.0,2017-10-25 04:23:42,拖网
3008,30.133136888888888,123.73388466666668,2.3,171.0,2017-10-25 04:33:42,拖网
3008,30.12658133333333,123.73630133333334,2.8,169.0,2017-10-25 04:43:41,拖网
3008,30.120025777777766,123.73882911111113,2.3,159.0,2017-10-25 04:53:42,拖网
3008,30.11333133333333,123.74160688888892,2.5,149.0,2017-10-25 05:03:42,拖网
3008,30.10666466666667,123.74452355555556,2.4,143.0,2017-10-25 05:13:42,拖网
3008,30.100192444444453,123.74810688888893,2.8,149.0,2017-10-25 05:23:41,拖网
3008,30.093970222222207,123.75230133333334,2.3,143.0,2017-10-25 05:33:42,拖网
3008,30.087775777777768,123.7564957777778,2.3,163.0,2017-10-25 05:43:42,拖网
3008,30.081692444444442,123.76082911111112,2.5,157.0,2017-10-25 05:53:42,拖网
3008,30.075720222222234,123.76513466666668,2.4,149.0,2017-10-25 06:03:42,拖网
3008,30.06980355555555,123.76924577777778,2.7,155.0,2017-10-25 06:13:42,拖网
3008,30.063886888888888,123.77338466666669,2.8,139.0,2017-10-25 06:23:42,拖网
3008,30.057886888888888,123.77702355555556,2.5,149.0,2017-10-25 06:33:41,拖网
3008,30.05197022222222,123.7804957777778,2.4,143.0,2017-10-25 06:43:41,拖网
3008,30.046025777777785,123.78419022222224,2.0,155.0,2017-10-25 06:53:41,拖网
3008,30.040136888888888,123.78757911111113,2.6,148.0,2017-10-25 07:03:41,拖网
3008,30.034164666666666,123.7904957777778,2.7,156.0,2017-10-25 07:13:41,拖网
3008,30.02822022222221,123.79330133333332,2.6,162.0,2017-10-25 07:23:41,拖网
3008,30.02247022222221,123.7959957777778,3.5,167.0,2017-10-25 07:33:42,拖网
3008,30.01658133333333,123.79819022222222,2.5,163.0,2017-10-25 07:43:42,拖网
3008,30.012442444444442,123.79888466666668,1.4,317.0,2017-10-25 07:53:42,拖网
3008,30.013998,123.79421799999999,0.9,216.0,2017-10-25 08:13:42,拖网
3008,30.012248,123.79116244444445,1.0,228.0,2017-10-25 08:23:42,拖网
3008,30.011748,123.78813466666666,6.4,97.0,2017-10-25 08:33:42,拖网
3008,30.008998,123.81024577777778,7.1,89.0,2017-10-25 08:43:41,拖网
3008,30.00210911111111,123.83132911111113,7.9,124.0,2017-10-25 08:53:42,拖网
3008,30.000664666666665,123.83602355555556,2.6,321.0,2017-10-25 09:03:41,拖网
3008,30.008998,123.82946799999999,2.0,316.0,2017-10-25 09:13:41,拖网
3008,30.01372022222222,123.82366244444445,2.0,325.0,2017-10-25 09:23:40,拖网
3008,30.018164666666664,123.81741244444444,2.7,295.0,2017-10-25 09:33:40,拖网
3008,30.022803555555548,123.81116244444445,2.7,306.0,2017-10-25 09:43:40,拖网
3008,30.027664666666666,123.80507911111113,2.3,317.0,2017-10-25 09:53:40,拖网
3008,30.03272022222223,123.79913466666666,2.6,321.0,2017-10-25 10:03:41,拖网
3008,30.037886888888888,123.79332911111112,2.6,351.0,2017-10-25 10:13:41,拖网
3008,30.043359111111112,123.78791244444444,2.6,334.0,2017-10-25 10:23:41,拖网
3008,30.049248,123.78310688888894,3.4,317.0,2017-10-25 10:33:40,拖网
3008,30.05558133333333,123.77899577777778,3.0,348.0,2017-10-25 10:43:40,拖网
3008,30.062247999999997,123.7757457777778,3.0,331.0,2017-10-25 10:53:40,拖网
3008,30.068886888888887,123.77260688888887,2.8,332.0,2017-10-25 11:03:41,拖网
3008,30.07538688888889,123.7689957777778,2.3,321.0,2017-10-25 11:13:41,拖网
3008,30.08172022222222,123.76471800000002,1.9,324.0,2017-10-25 11:23:40,拖网
3008,30.08783133333333,123.75991244444445,2.6,359.0,2017-10-25 11:33:41,拖网
3008,30.09447022222221,123.75666244444444,2.6,352.0,2017-10-25 11:43:41,拖网
3008,30.10108133333333,123.75374577777778,2.2,0.0,2017-10-25 11:53:44,拖网
3008,30.11458133333333,123.74777355555555,2.2,357.0,2017-10-25 12:13:41,拖网
3008,30.12169244444444,123.745718,2.4,357.0,2017-10-25 12:23:41,拖网
3008,30.128747999999998,123.74352355555556,2.9,341.0,2017-10-25 12:33:41,拖网
3008,30.135970222222234,123.74288466666668,2.6,2.0,2017-10-25 12:43:41,拖网
3008,30.143275777777767,123.74246799999999,3.0,341.0,2017-10-25 12:53:41,拖网
3008,30.150414666666666,123.74163466666668,3.0,340.0,2017-10-25 13:03:41,拖网
3008,30.157386888888887,123.74032911111112,2.4,4.0,2017-10-25 13:13:41,拖网
3008,30.164414666666666,123.73963466666667,2.7,1.0,2017-10-25 13:23:41,拖网
3008,30.170914666666665,123.73752355555555,2.7,348.0,2017-10-25 13:33:41,拖网
3008,30.177553555555555,123.73630133333334,2.2,335.0,2017-10-25 13:43:41,拖网
3008,30.18422022222222,123.73555133333336,2.2,347.0,2017-10-25 13:53:41,拖网
3008,30.190748,123.7342457777778,3.0,348.0,2017-10-25 14:03:40,拖网
3008,30.192359111111113,123.73638466666668,1.6,125.0,2017-10-25 14:13:40,拖网
3008,30.190247999999997,123.73919022222223,0.5,0.0,2017-10-25 14:23:40,拖网
3008,30.190275777777767,123.73916244444445,0.0,0.0,2017-10-25 14:33:39,拖网
3008,30.190025777777766,123.73880133333334,0.7,228.0,2017-10-25 14:43:40,拖网
3008,30.193386888888888,123.75682911111113,7.3,83.0,2017-10-25 14:53:40,拖网
3008,30.196192444444442,123.77969022222223,7.0,71.0,2017-10-25 15:03:40,拖网
3008,30.19944244444445,123.80285688888887,5.8,86.0,2017-10-25 15:13:40,拖网
3008,30.193220222222234,123.811468,2.7,139.0,2017-10-25 15:23:40,拖网
3008,30.18760911111111,123.81510688888888,2.4,144.0,2017-10-25 15:33:40,拖网
3008,30.182164666666665,123.8189402222222,2.2,153.0,2017-10-25 15:43:39,拖网
3008,30.176609111111112,123.820968,2.2,153.0,2017-10-25 15:53:40,拖网
3008,30.17110911111111,123.82363466666668,2.5,129.0,2017-10-25 16:04:00,拖网
3008,30.170859111111113,123.82544022222223,2.6,1.0,2017-10-25 16:13:39,拖网
3008,30.171581333333336,123.8261902222222,3.0,154.0,2017-10-25 16:23:40,拖网
3008,30.16247022222222,123.829968,2.6,172.0,2017-10-25 16:33:39,拖网
3008,30.156664666666664,123.83357911111106,2.6,167.0,2017-10-25 16:43:39,拖网
3008,30.150609111111113,123.83682911111113,3.0,165.0,2017-10-25 16:53:39,拖网
3008,30.14508133333333,123.841468,2.1,131.0,2017-10-25 17:03:40,拖网
3008,30.13980355555555,123.84657911111113,2.2,140.0,2017-10-25 17:13:40,拖网
3008,30.13477577777777,123.85202355555555,2.3,125.0,2017-10-25 17:23:40,拖网
3008,30.129970222222234,123.85763466666668,2.8,144.0,2017-10-25 17:33:40,拖网
3008,30.12519244444445,123.86335688888887,2.6,124.0,2017-10-25 17:43:40,拖网
3008,30.12041466666667,123.86902355555556,2.5,137.0,2017-10-25 17:53:39,拖网
3008,30.115414666666666,123.87438466666669,2.7,137.0,2017-10-25 18:03:40,拖网
3008,30.11005355555556,123.87927355555556,2.8,132.0,2017-10-25 18:13:40,拖网
3008,30.104720222222234,123.88413466666668,2.8,155.0,2017-10-25 18:23:40,拖网
3008,30.099303555555558,123.8886902222222,2.0,131.0,2017-10-25 18:33:40,拖网
3008,30.09369244444445,123.89299577777778,1.9,125.0,2017-10-25 18:43:39,拖网
3008,30.087914666666666,123.89663466666669,2.2,158.0,2017-10-25 18:53:39,拖网
3008,30.08197022222221,123.89977355555556,1.9,137.0,2017-10-25 19:03:38,拖网
