渔船ID,lat,lon,速度,方向,time,type
9641,29.96822222222222,122.3659722222222,8.0,91.0,2018-08-18 07:34:01,围网
9641,29.970805555555554,122.39238888888893,8.4,77.0,2018-08-18 07:44:01,围网
9641,29.97819444444444,122.41541666666667,6.7,77.0,2018-08-18 07:54:01,围网
9641,29.980638888888887,122.4367777777778,6.5,71.0,2018-08-18 08:04:01,围网
9641,29.984861111111112,122.45916666666668,6.9,75.0,2018-08-18 08:14:01,围网
9641,29.98863888888889,122.48227777777778,7.8,80.0,2018-08-18 08:24:01,围网
9641,29.98777777777779,122.50716666666666,7.4,106.0,2018-08-18 08:34:01,围网
9641,29.97569444444445,122.52622222222222,6.3,116.0,2018-08-18 08:44:01,围网
9641,29.96530555555556,122.54544444444444,7.9,110.0,2018-08-18 08:54:01,围网
9641,29.955666666666666,122.56927777777777,7.7,124.0,2018-08-18 09:04:01,围网
9641,29.944027777777766,122.5915,8.3,124.0,2018-08-18 09:14:01,围网
9641,29.93419444444445,122.61591666666666,7.4,109.0,2018-08-18 09:24:01,围网
9641,29.924916666666668,122.6365277777778,8.1,137.0,2018-08-18 09:34:01,围网
9641,29.91283333333333,122.65683333333334,7.3,125.0,2018-08-18 09:44:01,围网
9641,29.90069444444444,122.67711111111113,7.6,130.0,2018-08-18 09:54:01,围网
9641,29.88888888888889,122.69747222222222,7.5,126.0,2018-08-18 10:04:01,围网
9641,29.877388888888888,122.7175277777778,7.4,123.0,2018-08-18 10:14:01,围网
9641,29.86661111111113,122.73702777777778,6.1,124.0,2018-08-18 10:24:01,围网
9641,29.856361111111113,122.75522222222222,6.5,123.0,2018-08-18 10:34:01,围网
9641,29.845777777777766,122.7732777777778,6.7,113.0,2018-08-18 10:44:01,围网
9641,29.83469444444445,122.79066666666668,6.6,131.0,2018-08-18 10:54:01,围网
9641,29.822805555555554,122.80774999999998,7.2,128.0,2018-08-18 11:04:01,围网
9641,29.81194444444445,122.82530555555556,5.5,127.0,2018-08-18 11:14:01,围网
9641,29.801277777777766,122.84255555555555,6.5,109.0,2018-08-18 11:24:01,围网
9641,29.790222222222226,122.86033333333332,6.5,126.0,2018-08-18 11:34:01,围网
9641,29.78069444444445,122.87605555555555,6.8,113.0,2018-08-18 11:44:01,围网
9641,29.77072222222222,122.89305555555555,6.9,126.0,2018-08-18 11:54:01,围网
9641,29.760527777777767,122.91008333333336,5.9,117.0,2018-08-18 12:04:01,围网
9641,29.75058333333333,122.92669444444445,6.3,115.0,2018-08-18 12:14:01,围网
9641,29.74083333333333,122.94344444444445,6.9,131.0,2018-08-18 12:24:01,围网
9641,29.73116666666667,122.9602777777778,6.0,125.0,2018-08-18 12:34:01,围网
9641,29.720555555555553,122.97619444444445,6.6,133.0,2018-08-18 12:44:01,围网
9641,29.70858333333333,122.99063888888894,6.2,132.0,2018-08-18 12:54:01,围网
9641,29.69897222222221,123.00713888888887,6.5,121.0,2018-08-18 13:04:01,围网
9641,29.68925,123.02338888888887,4.5,120.0,2018-08-18 13:14:01,围网
9641,29.68486111111111,123.03225,5.1,120.0,2018-08-18 13:24:01,围网
9641,29.67838888888889,123.04627777777776,5.1,109.0,2018-08-18 13:34:01,围网
9641,29.671,123.06277777777777,6.2,109.0,2018-08-18 13:44:01,围网
9641,29.663555555555554,123.07941666666666,6.4,109.0,2018-08-18 13:54:01,围网
9641,29.655472222222233,123.09780555555555,5.8,122.0,2018-08-18 14:04:01,围网
9641,29.64775,123.1145,6.9,114.0,2018-08-18 14:14:01,围网
9641,29.639777777777766,123.13227777777777,6.8,127.0,2018-08-18 14:24:01,围网
9641,29.63175,123.15025,6.0,126.0,2018-08-18 14:34:01,围网
9641,29.623666666666665,123.16672222222223,6.5,107.0,2018-08-18 14:44:01,围网
9641,29.614638888888887,123.18330555555555,6.6,120.0,2018-08-18 14:54:01,围网
9641,29.61494444444445,123.19308333333332,2.4,87.0,2018-08-18 15:04:01,围网
9641,29.619083333333336,123.19172222222224,1.5,312.0,2018-08-18 15:14:01,围网
9641,29.62313888888889,123.18980555555555,0.9,340.0,2018-08-18 15:24:01,围网
9641,29.631611111111113,123.19472222222224,2.2,45.0,2018-08-18 15:34:01,围网
9641,29.63711111111111,123.19555555555556,2.8,339.0,2018-08-18 15:44:01,围网
9641,29.642555555555553,123.19591666666668,1.4,47.0,2018-08-18 15:54:01,围网
9641,29.647277777777767,123.19677777777778,2.2,349.0,2018-08-18 16:04:01,围网
9641,29.652166666666666,123.19736111111106,1.9,10.0,2018-08-18 16:14:01,围网
9641,29.657055555555548,123.19802777777778,2.3,52.0,2018-08-18 16:24:01,围网
9641,29.66183333333333,123.1984722222222,1.4,38.0,2018-08-18 16:34:01,围网
9641,29.666555555555554,123.19880555555555,1.7,343.0,2018-08-18 16:44:01,围网
9641,29.67116666666667,123.1989722222222,1.5,49.0,2018-08-18 16:54:01,围网
9641,29.675722222222234,123.19894444444445,1.4,39.0,2018-08-18 17:04:01,围网
9641,29.67708333333333,123.20591666666668,2.3,85.0,2018-08-18 17:14:01,围网
9641,29.676472222222234,123.21230555555556,3.2,101.0,2018-08-18 17:24:01,围网
9641,29.674555555555557,123.2175277777778,2.2,135.0,2018-08-18 17:34:01,围网
9641,29.67283333333333,123.22222222222223,1.8,68.0,2018-08-18 17:44:01,围网
9641,29.67083333333333,123.22658333333334,1.8,92.0,2018-08-18 17:54:01,围网
9641,29.668944444444445,123.23100000000001,2.1,85.0,2018-08-18 18:04:01,围网
9641,29.66686111111111,123.23455555555556,2.1,135.0,2018-08-18 18:14:01,围网
