渔船ID,lat,lon,速度,方向,time,type
8090,30.723027777777766,122.80530555555555,0.1,0.0,2020-09-05 12:40:57,拖网
8090,30.72275,122.80558333333332,0.4,0.0,2020-09-05 12:50:58,拖网
8090,30.72300000000001,122.80538888888887,0.3,0.0,2020-09-05 13:00:57,拖网
8090,30.722972222222207,122.80544444444445,0.4,0.0,2020-09-05 13:10:57,拖网
8090,30.72288888888889,122.80530555555555,0.0,0.0,2020-09-05 13:21:26,拖网
8090,30.722916666666666,122.80533333333334,0.1,0.0,2020-09-05 13:30:56,拖网
8090,30.72294444444444,122.80541666666666,0.0,0.0,2020-09-05 13:40:56,拖网
8090,30.72325,122.80411111111113,0.3,0.0,2020-09-05 13:50:56,拖网
8090,30.72333333333333,122.80386111111108,0.1,0.0,2020-09-05 14:00:56,拖网
8090,30.72333333333333,122.80391666666668,0.0,0.0,2020-09-05 14:10:56,拖网
8090,30.72322222222222,122.80397222222223,0.3,0.0,2020-09-05 14:20:56,拖网
8090,30.722972222222207,122.80394444444444,0.1,0.0,2020-09-05 14:30:56,拖网
8090,30.723305555555555,122.80380555555556,0.0,0.0,2020-09-05 14:40:56,拖网
8090,30.72325,122.80380555555556,0.1,0.0,2020-09-05 14:50:56,拖网
8090,30.72319444444444,122.80380555555556,0.1,0.0,2020-09-05 15:00:59,拖网
8090,30.72322222222222,122.80380555555556,0.1,0.0,2020-09-05 15:10:56,拖网
8090,30.72322222222222,122.80386111111108,0.0,0.0,2020-09-05 15:20:56,拖网
8090,30.72300000000001,122.8040277777778,0.3,0.0,2020-09-05 15:30:59,拖网
8090,30.72369444444444,122.7985277777778,11.1,221.0,2020-09-05 15:40:56,拖网
8090,30.71563888888889,122.7897777777778,1.1,206.0,2020-09-05 15:51:26,拖网
8090,30.715944444444442,122.78883333333332,0.8,328.0,2020-09-05 16:00:58,拖网
8090,30.715944444444442,122.78886111111107,0.5,0.0,2020-09-05 16:10:56,拖网
8090,30.71583333333333,122.78888888888888,0.2,0.0,2020-09-05 16:20:57,拖网
8090,30.71575,122.78894444444445,0.8,0.0,2020-09-05 16:30:56,拖网
8090,30.715777777777767,122.78888888888888,0.7,315.0,2020-09-05 16:41:04,拖网
8090,30.715944444444442,122.78883333333332,0.8,12.0,2020-09-05 16:50:57,拖网
8090,30.715888888888887,122.78886111111107,0.1,0.0,2020-09-05 17:00:56,拖网
8090,30.715888888888887,122.78883333333332,1.2,98.0,2020-09-05 17:10:57,拖网
8090,30.71583333333333,122.78888888888888,0.3,0.0,2020-09-05 17:20:56,拖网
8090,30.71583333333333,122.78883333333332,0.7,297.0,2020-09-05 17:30:56,拖网
8090,30.71586111111111,122.78883333333332,0.6,50.0,2020-09-05 17:40:56,拖网
8090,30.715777777777767,122.78891666666668,0.2,0.0,2020-09-05 17:50:56,拖网
8090,30.715777777777767,122.78891666666668,0.2,0.0,2020-09-05 18:02:27,拖网
8090,30.715916666666665,122.78880555555556,2.4,300.0,2020-09-05 18:11:38,拖网
8090,30.71586111111111,122.78883333333332,0.6,0.0,2020-09-05 18:20:56,拖网
8090,30.71583333333333,122.78888888888888,0.2,0.0,2020-09-05 18:30:56,拖网
8090,30.715805555555555,122.78886111111107,0.2,0.0,2020-09-05 18:40:56,拖网
8090,30.715666666666664,122.789,0.8,207.0,2020-09-05 18:50:55,拖网
8090,30.71572222222222,122.78897222222223,0.9,268.0,2020-09-05 19:10:55,拖网
8090,30.715777777777767,122.78891666666668,1.8,143.0,2020-09-05 19:20:55,拖网
8090,30.715805555555555,122.78888888888888,0.1,0.0,2020-09-05 19:30:55,拖网
8090,30.715888888888887,122.78888888888888,1.6,347.0,2020-09-05 19:40:55,拖网
8090,30.715805555555555,122.78888888888888,1.0,317.0,2020-09-05 19:50:55,拖网
8090,30.715805555555555,122.78888888888888,0.6,0.0,2020-09-05 20:00:55,拖网
8090,30.71569444444444,122.78897222222223,0.6,131.0,2020-09-05 20:10:55,拖网
8090,30.715805555555555,122.78888888888888,0.1,0.0,2020-09-05 20:20:55,拖网
8090,30.715777777777767,122.78886111111107,0.3,0.0,2020-09-05 20:30:55,拖网
8090,30.71583333333333,122.78886111111107,1.0,140.0,2020-09-05 20:40:55,拖网
8090,30.715777777777767,122.78880555555556,0.3,0.0,2020-09-05 20:50:55,拖网
8090,30.71572222222222,122.78888888888888,2.3,20.0,2020-09-05 21:00:55,拖网
8090,30.71563888888889,122.78897222222223,0.1,0.0,2020-09-05 21:10:55,拖网
8090,30.715666666666664,122.78891666666668,0.4,0.0,2020-09-05 21:20:58,拖网
8090,30.71569444444444,122.78897222222223,0.3,0.0,2020-09-05 21:31:15,拖网
8090,30.715666666666664,122.789,0.9,334.0,2020-09-05 21:40:56,拖网
8090,30.715777777777767,122.78888888888888,2.4,132.0,2020-09-05 21:50:55,拖网
8090,30.71569444444444,122.78897222222223,1.9,180.0,2020-09-05 22:01:38,拖网
8090,30.71569444444444,122.78905555555555,1.0,0.0,2020-09-05 22:10:55,拖网
8090,30.71563888888889,122.78891666666668,1.0,0.0,2020-09-05 22:21:01,拖网
8090,30.71558333333333,122.78916666666666,1.6,0.0,2020-09-05 22:30:56,拖网
8090,30.715611111111112,122.78919444444445,0.4,0.0,2020-09-05 22:40:56,拖网
8090,30.715666666666664,122.789,1.0,223.0,2020-09-05 22:50:56,拖网
8090,30.71544444444445,122.7895,2.3,109.0,2020-09-05 23:00:55,拖网
8090,30.71538888888889,122.78963888888887,0.4,0.0,2020-09-05 23:10:55,拖网
8090,30.715416666666666,122.78969444444445,0.7,0.0,2020-09-05 23:20:55,拖网
8090,30.71544444444445,122.78969444444445,0.9,215.0,2020-09-05 23:30:55,拖网
8090,30.71538888888889,122.78969444444445,1.1,283.0,2020-09-05 23:40:55,拖网
8090,30.71544444444445,122.78966666666666,0.6,256.0,2020-09-05 23:50:54,拖网
8090,30.71538888888889,122.78975,2.1,124.0,2020-09-06 00:00:54,拖网
8090,30.71538888888889,122.78966666666666,1.2,345.0,2020-09-06 00:10:54,拖网
8090,30.715416666666666,122.78969444444445,0.5,0.0,2020-09-06 00:20:54,拖网
8090,30.71538888888889,122.78955555555555,0.7,0.0,2020-09-06 00:30:55,拖网
8090,30.71536111111111,122.78955555555555,0.5,0.0,2020-09-06 00:40:55,拖网
8090,30.71536111111111,122.78938888888888,0.7,315.0,2020-09-06 00:51:08,拖网
8090,30.71538888888889,122.78958333333333,1.2,291.0,2020-09-06 01:00:54,拖网
8090,30.71536111111111,122.7895277777778,0.4,36.0,2020-09-06 01:10:54,拖网
8090,30.71536111111111,122.78944444444444,0.2,0.0,2020-09-06 01:20:54,拖网
8090,30.715416666666666,122.7895,1.0,314.0,2020-09-06 01:30:54,拖网
8090,30.71533333333333,122.7895277777778,0.8,66.0,2020-09-06 01:40:54,拖网
8090,30.71533333333333,122.78955555555555,1.4,206.0,2020-09-06 01:50:54,拖网
8090,30.71530555555556,122.78944444444444,1.2,0.0,2020-09-06 02:00:54,拖网
8090,30.71536111111111,122.78947222222222,0.6,0.0,2020-09-06 02:10:54,拖网
8090,30.71536111111111,122.78933333333332,0.5,0.0,2020-09-06 02:30:54,拖网
8090,30.71538888888889,122.78930555555556,0.7,0.0,2020-09-06 02:40:54,拖网
8090,30.715416666666666,122.78916666666666,0.8,0.0,2020-09-06 02:50:54,拖网
8090,30.715472222222232,122.78916666666666,0.4,0.0,2020-09-06 03:00:54,拖网
8090,30.71538888888889,122.78919444444445,0.8,0.0,2020-09-06 03:10:54,拖网
8090,30.715416666666666,122.78925,0.6,0.0,2020-09-06 03:20:54,拖网
8090,30.715416666666666,122.78927777777777,1.5,94.0,2020-09-06 03:30:55,拖网
8090,30.71533333333333,122.78930555555556,1.3,144.0,2020-09-06 03:41:01,拖网
8090,30.71533333333333,122.78930555555556,0.9,31.0,2020-09-06 03:51:08,拖网
8090,30.715277777777786,122.78936111111106,1.2,6.0,2020-09-06 04:00:54,拖网
8090,30.71538888888889,122.78933333333332,0.8,0.0,2020-09-06 04:10:54,拖网
8090,30.71533333333333,122.78933333333332,1.0,310.0,2020-09-06 04:20:54,拖网
8090,30.71538888888889,122.78944444444444,0.7,36.0,2020-09-06 04:30:54,拖网
8090,30.71533333333333,122.78927777777777,1.2,137.0,2020-09-06 04:40:54,拖网
8090,30.715277777777786,122.78938888888888,0.2,0.0,2020-09-06 04:50:53,拖网
8090,30.715277777777786,122.78938888888888,0.1,0.0,2020-09-06 05:00:53,拖网
8090,30.71525,122.78944444444444,0.4,0.0,2020-09-06 05:10:53,拖网
8090,30.715222222222234,122.78938888888888,0.8,0.0,2020-09-06 05:20:54,拖网
8090,30.715222222222234,122.7895,0.7,0.0,2020-09-06 05:30:56,拖网
8090,30.715277777777786,122.78919444444445,2.1,125.0,2020-09-06 05:41:26,拖网
8090,30.71533333333333,122.7892222222222,0.3,0.0,2020-09-06 05:50:53,拖网
8090,30.715277777777786,122.78925,0.6,0.0,2020-09-06 06:00:53,拖网
8090,30.71530555555556,122.7892222222222,0.2,0.0,2020-09-06 06:10:53,拖网
8090,30.715222222222234,122.78933333333332,0.1,0.0,2020-09-06 06:20:53,拖网
8090,30.71530555555556,122.78916666666666,2.3,291.0,2020-09-06 06:30:55,拖网
8090,30.715277777777786,122.78925,0.8,108.0,2020-09-06 06:40:55,拖网
8090,30.71530555555556,122.78919444444445,0.2,0.0,2020-09-06 06:50:58,拖网
8090,30.71533333333333,122.78913888888887,1.0,126.0,2020-09-06 07:00:54,拖网
8090,30.71530555555556,122.78916666666666,0.7,333.0,2020-09-06 07:11:23,拖网
8090,30.71530555555556,122.78908333333334,1.1,73.0,2020-09-06 07:20:53,拖网
8090,30.71530555555556,122.78911111111113,0.5,0.0,2020-09-06 07:30:53,拖网
8090,30.71530555555556,122.78913888888887,1.2,74.0,2020-09-06 07:50:53,拖网
8090,30.71519444444445,122.78911111111113,0.9,254.0,2020-09-06 08:10:53,拖网
8090,30.715222222222234,122.78911111111113,0.2,0.0,2020-09-06 08:20:53,拖网
8090,30.715166666666665,122.78916666666666,1.3,131.0,2020-09-06 08:30:53,拖网
8090,30.71519444444445,122.78911111111113,0.1,0.0,2020-09-06 08:50:53,拖网
8090,30.715222222222234,122.789,0.8,0.0,2020-09-06 09:00:53,拖网
8090,30.715166666666665,122.78908333333334,2.0,247.0,2020-09-06 09:10:53,拖网
8090,30.715166666666665,122.7890277777778,1.3,0.0,2020-09-06 09:20:53,拖网
8090,30.71511111111111,122.78913888888887,0.3,0.0,2020-09-06 09:30:53,拖网
8090,30.715166666666665,122.78916666666666,0.3,0.0,2020-09-06 09:40:53,拖网
8090,30.714861111111112,122.78916666666666,0.4,0.0,2020-09-06 09:50:55,拖网
