渔船ID,lat,lon,速度,方向,time,type
8307,30.916694444444445,122.7155,0.8,201.0,2019-10-27 16:05:11,刺网
8307,30.91791666666667,122.71622222222223,0.9,130.0,2019-10-27 16:15:11,刺网
8307,30.918833333333332,122.71725,0.3,0.0,2019-10-27 16:25:11,刺网
8307,30.92,122.71763888888887,1.8,28.0,2019-10-27 16:35:11,刺网
8307,30.921277777777767,122.71855555555555,0.6,126.0,2019-10-27 16:45:10,刺网
8307,30.922138888888888,122.71902777777777,0.8,106.0,2019-10-27 16:55:11,刺网
8307,30.92355555555556,122.71966666666668,0.8,0.0,2019-10-27 17:05:10,刺网
8307,30.92438888888889,122.72044444444445,1.0,326.0,2019-10-27 17:15:10,刺网
8307,30.91569444444444,122.70772222222222,9.8,235.0,2019-10-27 17:25:10,刺网
8307,30.898694444444452,122.6805,10.3,232.0,2019-10-27 17:35:40,刺网
8307,30.881777777777767,122.65672222222223,10.4,239.0,2019-10-27 17:45:10,刺网
8307,30.863000000000003,122.63158333333332,10.1,234.0,2019-10-27 17:55:10,刺网
8307,30.850444444444445,122.60247222222219,10.4,260.0,2019-10-27 18:05:10,刺网
8307,30.836777777777765,122.57380555555555,10.4,232.0,2019-10-27 18:15:10,刺网
8307,30.819805555555554,122.54658333333332,10.6,243.0,2019-10-27 18:25:10,刺网
8307,30.799972222222234,122.52213888888888,10.7,208.0,2019-10-27 18:35:10,刺网
8307,30.77761111111111,122.50019444444445,10.0,212.0,2019-10-27 18:45:09,刺网
8307,30.755166666666664,122.48661111111113,9.3,216.0,2019-10-27 18:55:09,刺网
8307,30.73625,122.47341666666668,9.0,215.0,2019-10-27 19:05:09,刺网
8307,30.73186111111111,122.45919444444445,1.9,44.0,2019-10-27 19:15:39,刺网
8307,30.73147222222222,122.45888888888894,0.0,0.0,2019-10-27 19:25:09,刺网
8307,30.7315,122.45888888888894,0.0,0.0,2019-10-27 19:35:09,刺网
8307,30.7315,122.45891666666668,0.0,0.0,2019-10-27 19:45:09,刺网
8307,30.731527777777767,122.45863888888887,0.0,0.0,2019-10-27 19:55:09,刺网
8307,30.73147222222222,122.45861111111113,0.1,0.0,2019-10-27 20:05:09,刺网
8307,30.73252777777777,122.46308333333332,6.5,103.0,2019-10-27 20:15:09,刺网
8307,30.74441666666667,122.48263888888887,8.9,25.0,2019-10-27 20:25:09,刺网
8307,30.760222222222232,122.49894444444445,7.3,37.0,2019-10-27 20:35:09,刺网
8307,30.77633333333333,122.5149722222222,8.3,38.0,2019-10-27 20:45:09,刺网
8307,30.79480555555556,122.52969444444444,8.1,33.0,2019-10-27 20:55:09,刺网
8307,30.812722222222234,122.54475,7.3,53.0,2019-10-27 21:05:09,刺网
8307,30.831916666666668,122.56161111111106,8.9,37.0,2019-10-27 21:15:09,刺网
8307,30.8515,122.57933333333334,8.8,47.0,2019-10-27 21:25:09,刺网
8307,30.862222222222233,122.60536111111112,8.9,65.0,2019-10-27 21:35:09,刺网
8307,30.87230555555556,122.62722222222222,8.7,46.0,2019-10-27 21:45:09,刺网
8307,30.882027777777786,122.65266666666668,9.4,55.0,2019-10-27 21:55:09,刺网
8307,30.89575,122.67858333333334,8.6,58.0,2019-10-27 22:05:38,刺网
8307,30.901944444444442,122.69511111111113,1.2,182.0,2019-10-27 22:15:09,刺网
8307,30.901916666666665,122.69461111111113,0.5,0.0,2019-10-27 22:25:09,刺网
8307,30.901944444444442,122.69475,0.4,0.0,2019-10-27 22:35:09,刺网
8307,30.901944444444442,122.69469444444445,0.2,0.0,2019-10-27 22:45:09,刺网
8307,30.901999999999997,122.69472222222224,0.2,0.0,2019-10-27 22:55:09,刺网
8307,30.90197222222222,122.69494444444445,0.6,0.0,2019-10-27 23:05:08,刺网
8307,30.902027777777768,122.69511111111113,0.7,0.0,2019-10-27 23:15:08,刺网
8307,30.901999999999997,122.69530555555555,0.6,103.0,2019-10-27 23:25:08,刺网
8307,30.90172222222222,122.69575,0.4,0.0,2019-10-27 23:35:11,刺网
8307,30.90138888888889,122.69580555555555,0.5,0.0,2019-10-27 23:45:09,刺网
8307,30.901166666666665,122.69580555555555,0.9,0.0,2019-10-27 23:55:10,刺网
8307,30.901027777777767,122.69583333333334,0.3,0.0,2019-10-28 00:05:13,刺网
8307,30.90094444444444,122.69591666666668,0.5,0.0,2019-10-28 00:15:39,刺网
8307,30.900916666666664,122.69588888888893,0.1,0.0,2019-10-28 00:25:08,刺网
8307,30.90094444444444,122.69588888888893,0.1,0.0,2019-10-28 00:35:08,刺网
8307,30.901,122.69588888888893,1.1,118.0,2019-10-28 00:45:08,刺网
8307,30.90125,122.6959722222222,1.0,273.0,2019-10-28 00:55:08,刺网
8307,30.90122222222222,122.6959722222222,0.8,213.0,2019-10-28 01:05:08,刺网
8307,30.901111111111113,122.6959722222222,0.1,0.0,2019-10-28 01:15:08,刺网
8307,30.90108333333333,122.6959722222222,0.5,0.0,2019-10-28 01:25:08,刺网
8307,30.90108333333333,122.69594444444445,0.2,0.0,2019-10-28 01:35:08,刺网
8307,30.90108333333333,122.69591666666668,0.1,0.0,2019-10-28 01:45:08,刺网
8307,30.901027777777767,122.69591666666668,0.8,255.0,2019-10-28 01:55:08,刺网
8307,30.901138888888887,122.69588888888893,0.3,0.0,2019-10-28 02:05:08,刺网
8307,30.90094444444444,122.69591666666668,0.2,242.0,2019-10-28 02:15:39,刺网
8307,30.90094444444444,122.69591666666668,1.1,169.0,2019-10-28 02:25:08,刺网
8307,30.900861111111112,122.69586111111113,0.4,178.0,2019-10-28 02:35:08,刺网
8307,30.900861111111112,122.69586111111113,0.3,235.0,2019-10-28 02:45:08,刺网
8307,30.900861111111112,122.69586111111113,0.9,60.0,2019-10-28 02:55:08,刺网
8307,30.900861111111112,122.69583333333334,0.4,34.0,2019-10-28 03:05:08,刺网
8307,30.90083333333333,122.69583333333334,0.8,231.0,2019-10-28 03:15:08,刺网
8307,30.900777777777765,122.6957777777778,0.5,131.0,2019-10-28 03:25:08,刺网
8307,30.90075,122.69580555555555,0.1,0.0,2019-10-28 03:35:07,刺网
8307,30.900777777777765,122.69580555555555,0.6,88.0,2019-10-28 03:45:07,刺网
8307,30.90075,122.69575,1.3,78.0,2019-10-28 03:55:07,刺网
8307,30.90072222222221,122.69572222222223,0.7,241.0,2019-10-28 04:05:07,刺网
8307,30.90069444444444,122.69566666666668,0.7,181.0,2019-10-28 04:15:07,刺网
8307,30.90069444444444,122.69563888888894,0.2,0.0,2019-10-28 04:25:07,刺网
8307,30.900666666666666,122.69561111111112,0.9,274.0,2019-10-28 04:35:07,刺网
8307,30.90061111111111,122.69552777777777,0.9,37.0,2019-10-28 04:45:07,刺网
8307,30.90058333333333,122.69544444444445,0.7,128.0,2019-10-28 04:55:07,刺网
8307,30.90055555555555,122.69536111111113,0.7,18.0,2019-10-28 05:05:07,刺网
8307,30.9005,122.69516666666668,0.6,212.0,2019-10-28 05:15:07,刺网
8307,30.9005,122.69511111111113,0.6,53.0,2019-10-28 05:25:07,刺网
8307,30.911277777777766,122.70163888888888,7.5,31.0,2019-10-28 05:35:07,刺网
8307,30.928694444444453,122.71266666666668,7.1,24.0,2019-10-28 05:45:07,刺网
8307,30.93047222222223,122.71361111111112,1.0,29.0,2019-10-28 05:55:06,刺网
8307,30.930527777777787,122.7134722222222,0.4,0.0,2019-10-28 06:05:38,刺网
8307,30.930611111111112,122.71341666666667,1.2,336.0,2019-10-28 06:15:07,刺网
8307,30.93066666666667,122.71336111111113,0.8,85.0,2019-10-28 06:25:07,刺网
8307,30.930722222222233,122.71330555555555,1.3,352.0,2019-10-28 06:35:07,刺网
8307,30.930944444444453,122.71322222222223,0.2,0.0,2019-10-28 06:45:07,刺网
8307,30.931,122.71322222222223,0.3,0.0,2019-10-28 06:55:07,刺网
8307,30.931027777777786,122.71325,0.2,0.0,2019-10-28 07:05:07,刺网
8307,30.93111111111111,122.71322222222223,1.0,350.0,2019-10-28 07:15:07,刺网
8307,30.93113888888889,122.71322222222223,0.1,0.0,2019-10-28 07:25:07,刺网
8307,30.93047222222223,122.71161111111113,2.6,80.0,2019-10-28 07:35:07,刺网
8307,30.92894444444445,122.7120277777778,1.3,145.0,2019-10-28 07:45:07,刺网
8307,30.927722222222233,122.71086111111113,0.4,0.0,2019-10-28 07:55:06,刺网
8307,30.926333333333336,122.71008333333334,1.6,226.0,2019-10-28 08:05:06,刺网
8307,30.92483333333333,122.70938888888894,0.8,315.0,2019-10-28 08:15:06,刺网
8307,30.92361111111111,122.70794444444445,0.6,0.0,2019-10-28 08:25:06,刺网
8307,30.92144444444445,122.70675,0.3,0.0,2019-10-28 08:45:06,刺网
8307,30.92008333333333,122.70552777777776,7.4,102.0,2019-10-28 08:55:06,刺网
8307,30.918472222222213,122.70552777777776,0.5,0.0,2019-10-28 09:05:06,刺网
8307,30.917361111111113,122.70441666666666,1.2,189.0,2019-10-28 09:15:06,刺网
8307,30.91611111111111,122.70372222222224,0.6,0.0,2019-10-28 09:25:08,刺网
8307,30.914805555555553,122.703,1.6,178.0,2019-10-28 09:35:06,刺网
8307,30.91369444444444,122.70244444444445,2.2,166.0,2019-10-28 09:45:06,刺网
8307,30.91236111111111,122.70163888888888,0.8,158.0,2019-10-28 09:55:06,刺网
8307,30.91113888888889,122.70072222222224,1.3,289.0,2019-10-28 10:05:38,刺网
