渔船ID,lat,lon,速度,方向,time,type
11984,31.416611111111113,123.19638888888888,1.6,220.0,2018-09-13 03:36:01,刺网
11984,31.41994444444445,123.19758333333334,2.9,343.0,2018-09-13 03:46:01,刺网
11984,31.421194444444453,123.18038888888893,6.5,261.0,2018-09-13 03:56:01,刺网
11984,31.420861111111112,123.15838888888894,6.6,278.0,2018-09-13 04:06:01,刺网
11984,31.420861111111112,123.1335277777778,7.6,271.0,2018-09-13 04:16:01,刺网
11984,31.420444444444453,123.11388888888888,2.4,250.0,2018-09-13 04:26:01,刺网
11984,31.421777777777766,123.11094444444444,1.5,47.0,2018-09-13 04:36:01,刺网
11984,31.41775,123.12311111111113,8.5,90.0,2018-09-13 04:46:01,刺网
11984,31.418194444444445,123.15038888888893,8.6,94.0,2018-09-13 04:56:01,刺网
11984,31.418138888888887,123.17819444444444,8.6,95.0,2018-09-13 05:06:01,刺网
11984,31.41844444444445,123.20591666666668,9.2,88.0,2018-09-13 05:16:01,刺网
11984,31.418527777777786,123.23516666666669,8.4,102.0,2018-09-13 05:26:01,刺网
11984,31.418416666666666,123.26330555555555,9.2,102.0,2018-09-13 05:36:01,刺网
11984,31.41836111111111,123.2920277777778,8.6,98.0,2018-09-13 05:46:01,刺网
11984,31.41830555555556,123.31952777777781,7.5,93.0,2018-09-13 05:56:01,刺网
11984,31.406111111111112,123.33397222222222,2.8,99.0,2018-09-13 06:06:01,刺网
11984,31.40511111111111,123.33544444444445,0.6,341.0,2018-09-13 06:16:01,刺网
11984,31.405,123.33538888888887,0.6,4.0,2018-09-13 06:26:01,刺网
11984,31.40494444444445,123.33533333333334,0.6,219.0,2018-09-13 06:36:01,刺网
11984,31.40491666666667,123.33533333333334,0.5,1.0,2018-09-13 06:46:01,刺网
11984,31.40486111111111,123.3352222222222,0.4,0.0,2018-09-13 06:56:01,刺网
11984,31.404805555555555,123.33513888888888,0.3,0.0,2018-09-13 07:06:01,刺网
11984,31.404722222222233,123.33497222222219,0.5,278.0,2018-09-13 07:16:01,刺网
11984,31.404694444444445,123.33494444444445,0.7,244.0,2018-09-13 07:26:01,刺网
11984,31.404694444444445,123.33491666666666,0.5,266.0,2018-09-13 07:36:01,刺网
11984,31.40466666666667,123.33475,1.0,15.0,2018-09-13 07:46:01,刺网
