渔船ID,lat,lon,速度,方向,time,type
11409,30.21975,123.86777777777776,5.4,32.0,2018-10-28 12:27:01,围网
11409,30.228638888888888,123.86922222222222,3.6,15.0,2018-10-28 12:37:01,围网
11409,30.237305555555555,123.87119444444444,3.0,22.0,2018-10-28 12:47:01,围网
11409,30.24572222222222,123.87425,3.3,22.0,2018-10-28 12:57:01,围网
11409,30.25397222222222,123.878,3.1,27.0,2018-10-28 13:07:01,围网
11409,30.261805555555554,123.88252777777777,3.2,27.0,2018-10-28 13:17:01,围网
11409,30.269527777777768,123.88713888888893,2.9,34.0,2018-10-28 13:27:01,围网
11409,30.27666666666667,123.89299999999999,3.4,37.0,2018-10-28 13:37:01,围网
11409,30.28325,123.89969444444445,3.6,45.0,2018-10-28 13:47:01,围网
11409,30.28919444444445,123.90738888888893,3.6,62.0,2018-10-28 13:57:01,围网
11409,30.29422222222223,123.91586111111113,0.9,70.0,2018-10-28 14:08:01,围网
11409,30.293861111111113,123.91747222222222,2.0,79.0,2018-10-28 14:17:01,围网
11409,30.293777777777766,123.9127777777778,6.7,265.0,2018-10-28 14:27:01,围网
11409,30.293805555555558,123.89144444444445,5.8,282.0,2018-10-28 14:37:01,围网
11409,30.29483333333333,123.87016666666666,6.4,255.0,2018-10-28 14:47:01,围网
11409,30.285,123.87169444444444,2.6,164.0,2018-10-28 14:57:01,围网
11409,30.27683333333333,123.87533333333332,2.9,153.0,2018-10-28 15:07:01,围网
11409,30.268555555555555,123.87941666666666,3.3,151.0,2018-10-28 15:17:01,围网
11409,30.26019444444445,123.88275,2.9,167.0,2018-10-28 15:27:01,围网
11409,30.251666666666665,123.8855,2.8,174.0,2018-10-28 15:37:01,围网
11409,30.24308333333333,123.88747222222223,2.9,172.0,2018-10-28 15:47:01,围网
11409,30.234444444444453,123.88963888888892,3.0,170.0,2018-10-28 15:57:01,围网
11409,30.22594444444444,123.89350000000002,3.0,148.0,2018-10-28 16:07:01,围网
11409,30.217305555555548,123.89780555555555,3.2,157.0,2018-10-28 16:17:01,围网
11409,30.20894444444445,123.90191666666666,4.1,156.0,2018-10-28 16:27:01,围网
11409,30.200277777777767,123.90563888888893,2.7,163.0,2018-10-28 16:38:01,围网
11409,30.19233333333333,123.90866666666668,3.7,160.0,2018-10-28 16:47:01,围网
11409,30.184,123.9117777777778,3.4,156.0,2018-10-28 16:57:01,围网
11409,30.175555555555558,123.91450000000002,3.0,170.0,2018-10-28 17:07:01,围网
11409,30.16716666666667,123.91705555555555,3.0,152.0,2018-10-28 17:17:01,围网
11409,30.15883333333333,123.91972222222223,3.3,164.0,2018-10-28 17:27:01,围网
11409,30.150527777777786,123.92219444444444,3.7,155.0,2018-10-28 17:37:01,围网
11409,30.14233333333333,123.92452777777778,2.8,180.0,2018-10-28 17:47:01,围网
11409,30.14269444444445,123.92591666666668,1.2,235.0,2018-10-28 17:57:01,围网
