渔船ID,lat,lon,速度,方向,time,type
13577,29.75094444444445,122.26463888888892,0.1,0.0,2018-08-17 22:46:01,围网
13577,29.750888888888888,122.26458333333332,0.1,0.0,2018-08-17 22:56:01,围网
13577,29.75094444444445,122.26466666666668,0.1,0.0,2018-08-17 23:06:01,围网
13577,29.75086111111111,122.26458333333332,0.2,0.0,2018-08-17 23:16:01,围网
13577,29.750888888888888,122.26458333333332,0.2,0.0,2018-08-17 23:26:01,围网
13577,29.750916666666665,122.26458333333332,0.1,0.0,2018-08-17 23:36:01,围网
13577,29.75094444444445,122.26461111111112,0.0,0.0,2018-08-17 23:46:01,围网
13577,29.75086111111111,122.26461111111112,0.3,0.0,2018-08-17 23:56:01,围网
13577,29.75086111111111,122.26455555555556,0.2,0.0,2018-08-18 00:06:01,围网
13577,29.750805555555555,122.26458333333332,0.3,0.0,2018-08-18 00:16:01,围网
13577,29.75083333333333,122.2645,0.2,0.0,2018-08-18 00:26:01,围网
13577,29.750888888888888,122.26458333333332,0.1,0.0,2018-08-18 00:36:01,围网
13577,29.75086111111111,122.2645277777778,0.2,0.0,2018-08-18 00:46:01,围网
13577,29.750777777777767,122.26461111111112,0.2,0.0,2018-08-18 00:56:01,围网
13577,29.75083333333333,122.26458333333332,0.1,0.0,2018-08-18 01:06:01,围网
13577,29.75083333333333,122.26461111111112,0.6,137.0,2018-08-18 01:16:01,围网
13577,29.750888888888888,122.26466666666668,0.2,0.0,2018-08-18 01:26:01,围网
13577,29.75083333333333,122.26455555555556,0.0,0.0,2018-08-18 01:36:01,围网
13577,29.750888888888888,122.26461111111112,0.1,0.0,2018-08-18 01:46:01,围网
13577,29.75094444444445,122.26461111111112,0.4,0.0,2018-08-18 01:56:01,围网
13577,29.750999999999998,122.26458333333332,0.2,0.0,2018-08-18 02:06:01,围网
13577,29.75086111111111,122.26477777777778,1.2,346.0,2018-08-18 02:16:01,围网
13577,29.75108333333333,122.26463888888892,0.4,0.0,2018-08-18 02:26:01,围网
13577,29.75108333333333,122.26472222222222,0.1,0.0,2018-08-18 02:36:01,围网
