渔船ID,lat,lon,速度,方向,time,type
16785,30.73927777777777,122.46013888888888,0.0,0.0,2020-09-02 04:51:44,拖网
16785,30.73919444444445,122.46019444444444,0.0,0.0,2020-09-02 04:56:44,拖网
16785,30.73925,122.46013888888888,0.0,0.0,2020-09-02 05:02:09,拖网
16785,30.73927777777777,122.46016666666668,0.0,0.0,2020-09-02 05:06:44,拖网
16785,30.73925,122.46013888888888,0.1,0.0,2020-09-02 05:11:43,拖网
16785,30.73922222222221,122.46013888888888,0.1,0.0,2020-09-02 05:16:44,拖网
16785,30.73925,122.46013888888888,0.0,0.0,2020-09-02 05:21:44,拖网
16785,30.73925,122.46013888888888,0.0,0.0,2020-09-02 05:26:44,拖网
16785,30.73925,122.46011111111113,0.0,0.0,2020-09-02 05:32:21,拖网
16785,30.73925,122.46005555555556,0.0,0.0,2020-09-02 05:36:44,拖网
16785,30.73922222222221,122.46011111111113,0.0,0.0,2020-09-02 05:41:44,拖网
16785,30.73925,122.46011111111113,0.0,0.0,2020-09-02 05:46:44,拖网
16785,30.73925,122.46016666666668,0.0,0.0,2020-09-02 05:51:44,拖网
16785,30.73922222222221,122.46005555555556,0.0,0.0,2020-09-02 05:56:44,拖网
16785,30.73925,122.46011111111113,0.0,0.0,2020-09-02 06:01:44,拖网
16785,30.73922222222221,122.46008333333334,0.0,0.0,2020-09-02 06:06:44,拖网
16785,30.73925,122.46011111111113,0.0,0.0,2020-09-02 06:11:44,拖网
16785,30.73925,122.46008333333334,0.0,0.0,2020-09-02 06:16:44,拖网
16785,30.73925,122.46008333333334,0.0,0.0,2020-09-02 06:21:44,拖网
16785,30.73925,122.46013888888888,0.0,0.0,2020-09-02 06:26:44,拖网
16785,30.73922222222221,122.46008333333334,0.0,0.0,2020-09-02 06:31:44,拖网
16785,30.73927777777777,122.46005555555556,0.0,0.0,2020-09-02 06:36:44,拖网
16785,30.73925,122.46011111111113,0.0,0.0,2020-09-02 06:41:44,拖网
16785,30.73927777777777,122.46008333333334,0.0,0.0,2020-09-02 06:46:44,拖网
16785,30.73927777777777,122.46011111111113,0.0,0.0,2020-09-02 06:51:44,拖网
16785,30.73925,122.46008333333334,0.0,0.0,2020-09-02 06:56:44,拖网
16785,30.739305555555553,122.46008333333334,0.0,0.0,2020-09-02 07:01:44,拖网
16785,30.73933333333333,122.46002777777778,0.1,0.0,2020-09-02 07:06:43,拖网
16785,30.73933333333333,122.46008333333334,0.1,0.0,2020-09-02 07:11:43,拖网
16785,30.73933333333333,122.46008333333334,0.0,0.0,2020-09-02 07:16:43,拖网
16785,30.739305555555553,122.46008333333334,0.0,0.0,2020-09-02 07:21:43,拖网
16785,30.739305555555553,122.46005555555556,0.1,0.0,2020-09-02 07:26:43,拖网
16785,30.73927777777777,122.46008333333334,0.2,0.0,2020-09-02 07:32:21,拖网
16785,30.73927777777777,122.46008333333334,0.0,0.0,2020-09-02 07:36:43,拖网
16785,30.739305555555553,122.46008333333334,0.1,0.0,2020-09-02 07:41:43,拖网
16785,30.73927777777777,122.46008333333334,0.0,0.0,2020-09-02 07:46:43,拖网
16785,30.73925,122.46011111111113,0.1,0.0,2020-09-02 07:51:43,拖网
16785,30.73927777777777,122.46008333333334,0.0,0.0,2020-09-02 07:56:43,拖网
16785,30.73927777777777,122.46008333333334,0.1,0.0,2020-09-02 08:01:43,拖网
16785,30.739305555555553,122.46,0.0,0.0,2020-09-02 08:06:48,拖网
16785,30.739361111111112,122.45997222222222,1.7,300.0,2020-09-02 08:11:43,拖网
16785,30.73927777777777,122.46008333333334,0.6,0.0,2020-09-02 08:16:44,拖网
16785,30.739305555555553,122.46008333333334,0.2,0.0,2020-09-02 08:26:43,拖网
16785,30.73933333333333,122.46008333333334,0.1,0.0,2020-09-02 08:31:43,拖网
16785,30.73927777777777,122.46008333333334,0.1,0.0,2020-09-02 08:36:43,拖网
16785,30.73925,122.46005555555556,0.0,0.0,2020-09-02 08:41:43,拖网
16785,30.73927777777777,122.46008333333334,0.2,0.0,2020-09-02 08:46:43,拖网
16785,30.73925,122.46002777777778,0.2,0.0,2020-09-02 08:51:43,拖网
16785,30.73927777777777,122.46002777777778,0.1,0.0,2020-09-02 08:56:43,拖网
16785,30.739361111111112,122.45988888888893,0.1,0.0,2020-09-02 09:06:43,拖网
16785,30.73933333333333,122.45994444444445,0.1,0.0,2020-09-02 09:11:43,拖网
16785,30.739361111111112,122.45991666666669,0.2,0.0,2020-09-02 09:16:43,拖网
16785,30.73938888888889,122.45988888888893,0.2,0.0,2020-09-02 09:21:43,拖网
16785,30.739361111111112,122.45991666666669,0.2,0.0,2020-09-02 09:26:43,拖网
16785,30.73925,122.46008333333334,0.0,0.0,2020-09-02 09:32:20,拖网
16785,30.73925,122.46011111111113,0.1,0.0,2020-09-02 09:36:43,拖网
16785,30.739305555555553,122.46002777777778,0.2,0.0,2020-09-02 09:41:43,拖网
16785,30.739305555555553,122.46,0.0,0.0,2020-09-02 09:46:43,拖网
16785,30.73925,122.46016666666668,0.2,0.0,2020-09-02 09:51:43,拖网
16785,30.73925,122.46019444444444,0.0,0.0,2020-09-02 09:56:43,拖网
16785,30.73925,122.46016666666668,0.3,0.0,2020-09-02 10:01:43,拖网
16785,30.73925,122.46019444444444,0.2,0.0,2020-09-02 10:06:43,拖网
16785,30.73925,122.46013888888888,0.1,0.0,2020-09-02 10:11:43,拖网
16785,30.73925,122.46019444444444,0.0,0.0,2020-09-02 10:16:43,拖网
16785,30.73922222222221,122.46013888888888,0.1,0.0,2020-09-02 10:21:43,拖网
16785,30.73922222222221,122.46016666666668,0.0,0.0,2020-09-02 10:26:43,拖网
16785,30.73925,122.46016666666668,0.1,0.0,2020-09-02 10:31:52,拖网
16785,30.73925,122.46011111111113,0.1,0.0,2020-09-02 10:36:43,拖网
16785,30.73922222222221,122.46022222222223,0.2,0.0,2020-09-02 10:41:43,拖网
16785,30.739166666666666,122.4602777777778,0.0,0.0,2020-09-02 10:46:43,拖网
16785,30.73925,122.46025,0.1,0.0,2020-09-02 10:51:43,拖网
16785,30.73919444444445,122.46033333333334,0.0,0.0,2020-09-02 10:56:43,拖网
16785,30.73913888888889,122.46008333333334,1.2,172.0,2020-09-02 11:01:43,拖网
16785,30.73913888888889,122.45997222222222,0.7,0.0,2020-09-02 11:06:43,拖网
16785,30.739166666666666,122.4602777777778,0.4,0.0,2020-09-02 11:11:43,拖网
16785,30.73913888888889,122.46002777777778,0.2,0.0,2020-09-02 11:16:43,拖网
16785,30.73913888888889,122.45952777777778,0.1,0.0,2020-09-02 11:21:43,拖网
16785,30.73913888888889,122.45966666666666,0.0,0.0,2020-09-02 11:26:51,拖网
16785,30.739166666666666,122.4602777777778,0.0,0.0,2020-09-02 11:32:20,拖网
16785,30.739166666666666,122.46038888888887,0.1,0.0,2020-09-02 11:36:43,拖网
16785,30.73919444444445,122.46030555555555,0.0,0.0,2020-09-02 11:41:43,拖网
16785,30.739166666666666,122.46025,0.1,0.0,2020-09-02 11:46:43,拖网
16785,30.73913888888889,122.4602777777778,0.1,0.0,2020-09-02 11:51:43,拖网
16785,30.73913888888889,122.46025,0.1,0.0,2020-09-02 11:56:43,拖网
