渔船ID,lat,lon,速度,方向,time,type
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 00:05:57,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 00:10:57,刺网
16642,30.75188888888889,122.44725,0.0,0.0,2020-10-24 00:15:57,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 00:20:57,刺网
16642,30.75194444444445,122.44719444444445,0.0,0.0,2020-10-24 00:25:57,刺网
16642,30.751916666666666,122.44725,0.0,0.0,2020-10-24 00:30:57,刺网
16642,30.75194444444445,122.44716666666667,0.0,0.0,2020-10-24 00:35:57,刺网
16642,30.75188888888889,122.44727777777778,0.0,0.0,2020-10-24 00:40:57,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 00:45:57,刺网
16642,30.751916666666666,122.4472222222222,0.0,0.0,2020-10-24 00:50:57,刺网
16642,30.751805555555553,122.44733333333332,0.0,0.0,2020-10-24 00:55:57,刺网
16642,30.751916666666666,122.44725,0.1,0.0,2020-10-24 01:00:57,刺网
16642,30.75188888888889,122.44725,0.0,0.0,2020-10-24 01:05:57,刺网
16642,30.75194444444445,122.44716666666667,0.1,0.0,2020-10-24 01:10:57,刺网
16642,30.752055555555554,122.4472222222222,0.0,0.0,2020-10-24 01:15:57,刺网
16642,30.751916666666666,122.4472222222222,0.1,0.0,2020-10-24 01:20:57,刺网
16642,30.75186111111111,122.44711111111113,0.4,0.0,2020-10-24 01:30:58,刺网
16642,30.751916666666666,122.44725,0.0,0.0,2020-10-24 01:36:34,刺网
16642,30.751916666666666,122.44719444444445,0.1,0.0,2020-10-24 01:40:57,刺网
16642,30.751916666666666,122.44716666666667,0.2,0.0,2020-10-24 01:45:57,刺网
16642,30.75186111111111,122.44725,0.0,0.0,2020-10-24 01:50:57,刺网
16642,30.751916666666666,122.44719444444445,0.1,0.0,2020-10-24 01:55:57,刺网
16642,30.75188888888889,122.44716666666667,0.0,0.0,2020-10-24 02:00:57,刺网
16642,30.75188888888889,122.44725,0.1,0.0,2020-10-24 02:05:57,刺网
16642,30.75186111111111,122.44727777777778,0.0,0.0,2020-10-24 02:10:57,刺网
16642,30.75186111111111,122.4472222222222,0.4,0.0,2020-10-24 02:15:57,刺网
16642,30.75188888888889,122.44725,0.1,0.0,2020-10-24 02:20:57,刺网
16642,30.751916666666666,122.4472222222222,0.2,0.0,2020-10-24 02:25:57,刺网
16642,30.751916666666666,122.44719444444445,0.1,0.0,2020-10-24 02:30:57,刺网
16642,30.751916666666666,122.44716666666667,0.3,0.0,2020-10-24 02:35:57,刺网
16642,30.75175,122.4472222222222,0.3,0.0,2020-10-24 02:40:58,刺网
16642,30.75188888888889,122.44727777777778,0.1,0.0,2020-10-24 02:45:57,刺网
16642,30.75188888888889,122.44725,0.1,0.0,2020-10-24 02:50:57,刺网
16642,30.753138888888888,122.44736111111106,3.5,300.0,2020-10-24 02:55:57,刺网
16642,30.76013888888889,122.44536111111113,5.7,10.0,2020-10-24 03:00:57,刺网
16642,30.76875,122.44886111111113,5.4,10.0,2020-10-24 03:05:57,刺网
16642,30.776694444444445,122.45347222222222,5.7,54.0,2020-10-24 03:10:57,刺网
16642,30.784972222222233,122.45863888888887,6.8,10.0,2020-10-24 03:15:57,刺网
16642,30.79411111111111,122.46297222222222,7.3,15.0,2020-10-24 03:20:57,刺网
16642,30.80319444444445,122.46808333333333,6.2,20.0,2020-10-24 03:25:57,刺网
16642,30.812305555555554,122.47225,7.3,25.0,2020-10-24 03:30:57,刺网
16642,30.82252777777777,122.47713888888887,6.4,14.0,2020-10-24 03:36:34,刺网
16642,30.8305,122.48097222222222,7.3,23.0,2020-10-24 03:40:57,刺网
16642,30.8395,122.48525,7.2,22.0,2020-10-24 03:45:57,刺网
16642,30.84786111111111,122.49069444444444,7.1,34.0,2020-10-24 03:50:57,刺网
16642,30.85683333333333,122.495,7.7,26.0,2020-10-24 03:55:57,刺网
16642,30.86563888888889,122.49977777777778,7.3,43.0,2020-10-24 04:00:57,刺网
16642,30.874194444444445,122.50625,7.9,38.0,2020-10-24 04:05:57,刺网
16642,30.8825,122.51255555555555,6.9,31.0,2020-10-24 04:10:57,刺网
16642,30.89125,122.51886111111112,8.1,23.0,2020-10-24 04:15:57,刺网
16642,30.900444444444442,122.52461111111113,8.0,27.0,2020-10-24 04:20:57,刺网
16642,30.90944444444445,122.53083333333332,7.8,26.0,2020-10-24 04:25:57,刺网
16642,30.9185,122.53738888888893,8.6,39.0,2020-10-24 04:30:56,刺网
16642,30.92766666666667,122.54425,7.8,36.0,2020-10-24 04:35:56,刺网
16642,30.936972222222234,122.55166666666666,7.9,41.0,2020-10-24 04:40:56,刺网
16642,30.94608333333333,122.55977777777778,8.3,32.0,2020-10-24 04:45:56,刺网
16642,30.955777777777786,122.56691666666666,8.9,42.0,2020-10-24 04:50:56,刺网
16642,30.96586111111111,122.57283333333334,9.5,41.0,2020-10-24 04:55:56,刺网
16642,30.97494444444445,122.58133333333332,9.2,38.0,2020-10-24 05:00:56,刺网
16642,30.98402777777777,122.59,8.0,32.0,2020-10-24 05:05:56,刺网
16642,30.99297222222223,122.59877777777778,8.7,25.0,2020-10-24 05:10:56,刺网
16642,31.002972222222233,122.604,9.7,33.0,2020-10-24 05:15:56,刺网
16642,31.0105,122.60977777777778,1.1,279.0,2020-10-24 05:20:56,刺网
16642,31.01347222222222,122.60980555555555,1.5,70.0,2020-10-24 05:25:56,刺网
16642,31.01325000000001,122.61025,3.2,186.0,2020-10-24 05:30:56,刺网
16642,31.01102777777778,122.61625,6.4,332.0,2020-10-24 05:36:33,刺网
16642,31.017611111111112,122.6137222222222,6.6,4.0,2020-10-24 05:40:56,刺网
16642,31.023138888888887,122.61608333333332,1.8,79.0,2020-10-24 05:45:56,刺网
16642,31.02638888888889,122.61636111111108,2.1,173.0,2020-10-24 05:50:56,刺网
16642,31.02383333333333,122.61419444444445,6.8,275.0,2020-10-24 05:55:56,刺网
16642,31.026611111111112,122.61283333333333,0.6,312.0,2020-10-24 06:00:56,刺网
16642,31.030166666666666,122.61313888888887,0.9,8.0,2020-10-24 06:05:56,刺网
16642,31.03741666666667,122.61433333333332,9.6,55.0,2020-10-24 06:10:56,刺网
16642,31.04000000000001,122.61302777777777,1.8,233.0,2020-10-24 06:15:56,刺网
16642,31.04711111111111,122.61330555555556,0.8,0.0,2020-10-24 06:20:56,刺网
16642,31.049611111111112,122.6135,7.2,34.0,2020-10-24 06:25:56,刺网
16642,31.054472222222234,122.61325,2.5,2.0,2020-10-24 06:30:56,刺网
16642,31.05666666666667,122.61375,7.3,331.0,2020-10-24 06:35:56,刺网
16642,31.059444444444445,122.61202777777777,5.2,7.0,2020-10-24 06:40:56,刺网
16642,31.06391666666667,122.61316666666666,9.9,28.0,2020-10-24 06:45:56,刺网
16642,31.063722222222214,122.61475,8.9,124.0,2020-10-24 06:50:56,刺网
16642,31.06388888888889,122.61608333333332,3.2,356.0,2020-10-24 06:55:56,刺网
16642,31.06775,122.61636111111108,7.8,4.0,2020-10-24 07:00:56,刺网
16642,31.067472222222214,122.61363888888887,5.9,221.0,2020-10-24 07:05:56,刺网
16642,31.067222222222213,122.61308333333332,3.2,1.0,2020-10-24 07:10:57,刺网
16642,31.06983333333333,122.61308333333332,5.0,250.0,2020-10-24 07:16:25,刺网
16642,31.07194444444445,122.60980555555555,0.6,24.0,2020-10-24 07:20:56,刺网
16642,31.069138888888887,122.61002777777777,0.8,211.0,2020-10-24 07:25:56,刺网
16642,31.066194444444445,122.61005555555555,1.2,266.0,2020-10-24 07:30:56,刺网
16642,31.059555555555555,122.60952777777777,0.5,240.0,2020-10-24 07:36:33,刺网
16642,31.05608333333333,122.60972222222222,1.3,338.0,2020-10-24 07:40:56,刺网
16642,31.051027777777787,122.61008333333334,8.6,194.0,2020-10-24 07:50:56,刺网
16642,31.04794444444445,122.61025,8.5,176.0,2020-10-24 07:55:56,刺网
16642,31.037194444444452,122.6167222222222,3.6,66.0,2020-10-24 08:00:56,刺网
16642,31.03763888888889,122.61611111111112,0.6,251.0,2020-10-24 08:05:56,刺网
16642,31.03763888888889,122.61608333333332,0.4,300.0,2020-10-24 08:10:56,刺网
16642,31.03766666666667,122.61608333333332,0.8,214.0,2020-10-24 08:15:56,刺网
16642,31.03758333333333,122.61588888888888,2.6,222.0,2020-10-24 08:20:56,刺网
16642,31.03763888888889,122.61577777777777,0.0,0.0,2020-10-24 08:25:56,刺网
16642,31.03586111111111,122.613,1.0,254.0,2020-10-24 08:30:56,刺网
16642,31.03608333333333,122.61261111111112,0.6,12.0,2020-10-24 08:35:56,刺网
16642,31.03608333333333,122.61255555555556,1.6,105.0,2020-10-24 08:40:56,刺网
16642,31.03611111111111,122.61236111111107,0.2,0.0,2020-10-24 08:45:56,刺网
16642,31.036166666666666,122.61238888888887,1.8,125.0,2020-10-24 08:50:56,刺网
16642,31.03580555555556,122.61008333333334,2.7,271.0,2020-10-24 08:55:56,刺网
16642,31.03225,122.61,2.1,227.0,2020-10-24 09:00:56,刺网
16642,31.032722222222233,122.6095,0.6,174.0,2020-10-24 09:05:56,刺网
16642,31.032722222222233,122.60936111111113,2.2,33.0,2020-10-24 09:10:56,刺网
16642,31.032777777777767,122.60922222222223,0.9,306.0,2020-10-24 09:20:55,刺网
16642,31.032777777777767,122.60919444444444,1.2,317.0,2020-10-24 09:25:55,刺网
16642,31.030777777777786,122.61030555555556,11.0,141.0,2020-10-24 09:30:55,刺网
16642,31.026277777777768,122.61038888888888,9.9,187.0,2020-10-24 09:36:33,刺网
16642,31.02555555555556,122.6094722222222,1.5,126.0,2020-10-24 09:40:55,刺网
16642,31.025277777777767,122.60963888888888,2.2,261.0,2020-10-24 09:45:55,刺网
16642,31.02241666666667,122.60905555555556,1.2,117.0,2020-10-24 09:50:55,刺网
16642,31.01913888888889,122.61258333333332,1.3,328.0,2020-10-24 09:55:55,刺网
16642,31.019305555555555,122.6124722222222,1.7,182.0,2020-10-24 10:00:55,刺网
16642,31.01919444444445,122.61238888888887,2.3,321.0,2020-10-24 10:05:55,刺网
16642,31.019277777777766,122.61230555555555,1.2,236.0,2020-10-24 10:10:55,刺网
16642,31.01925,122.6122777777778,1.2,78.0,2020-10-24 10:15:55,刺网
16642,31.019388888888887,122.61205555555556,2.2,176.0,2020-10-24 10:20:55,刺网
16642,31.011194444444445,122.61533333333334,2.3,39.0,2020-10-24 10:25:55,刺网
16642,31.00791666666667,122.61563888888887,1.0,346.0,2020-10-24 10:30:55,刺网
16642,31.00822222222222,122.61566666666666,1.1,38.0,2020-10-24 10:35:55,刺网
16642,31.00833333333333,122.61544444444445,2.5,75.0,2020-10-24 10:40:55,刺网
16642,31.00830555555555,122.61544444444445,0.1,0.0,2020-10-24 10:45:55,刺网
16642,31.00844444444445,122.61541666666666,2.1,340.0,2020-10-24 10:50:55,刺网
16642,31.008944444444445,122.6107222222222,7.8,261.0,2020-10-24 10:55:55,刺网
16642,31.001972222222214,122.60105555555555,9.9,216.0,2020-10-24 11:00:55,刺网
16642,30.992361111111112,122.59175,8.7,213.0,2020-10-24 11:05:56,刺网
16642,30.981638888888888,122.58338888888888,10.0,221.0,2020-10-24 11:10:55,刺网
16642,30.97061111111111,122.57477777777778,9.6,226.0,2020-10-24 11:15:55,刺网
16642,30.958305555555555,122.56788888888887,11.1,173.0,2020-10-24 11:20:55,刺网
16642,30.945138888888888,122.56158333333332,11.5,208.0,2020-10-24 11:25:55,刺网
16642,30.932722222222232,122.55383333333332,11.1,207.0,2020-10-24 11:30:55,刺网
16642,30.919722222222234,122.54366666666668,10.1,214.0,2020-10-24 11:36:32,刺网
16642,30.90936111111111,122.53591666666668,10.0,217.0,2020-10-24 11:40:55,刺网
16642,30.897472222222234,122.52822222222223,10.7,210.0,2020-10-24 11:45:54,刺网
16642,30.885805555555557,122.51947222222222,9.8,214.0,2020-10-24 11:50:54,刺网
16642,30.87380555555556,122.5109722222222,9.6,214.0,2020-10-24 11:55:55,刺网
16642,30.86188888888889,122.50258333333332,10.4,205.0,2020-10-24 12:00:55,刺网
16642,30.849777777777767,122.49388888888888,9.6,207.0,2020-10-24 12:05:55,刺网
16642,30.83730555555555,122.48561111111113,10.1,216.0,2020-10-24 12:10:55,刺网
16642,30.825416666666666,122.47669444444445,12.1,205.0,2020-10-24 12:15:55,刺网
16642,30.813222222222233,122.4680277777778,10.5,204.0,2020-10-24 12:20:55,刺网
16642,30.800972222222214,122.45891666666668,11.0,212.0,2020-10-24 12:25:55,刺网
16642,30.78744444444445,122.45341666666668,10.1,195.0,2020-10-24 12:30:55,刺网
16642,30.77397222222222,122.44941666666666,10.2,184.0,2020-10-24 12:35:55,刺网
16642,30.762,122.44580555555555,8.2,202.0,2020-10-24 12:40:55,刺网
16642,30.75225,122.44772222222224,2.9,185.0,2020-10-24 12:45:55,刺网
16642,30.747222222222234,122.44700000000002,3.0,66.0,2020-10-24 12:50:55,刺网
16642,30.74719444444445,122.44727777777778,0.2,0.0,2020-10-24 12:55:55,刺网
16642,30.74716666666667,122.44627777777778,4.1,265.0,2020-10-24 13:00:55,刺网
16642,30.75269444444445,122.44747222222222,4.3,155.0,2020-10-24 13:05:55,刺网
16642,30.751916666666666,122.44725,0.1,0.0,2020-10-24 13:10:55,刺网
16642,30.75183333333333,122.44730555555556,0.3,0.0,2020-10-24 13:15:55,刺网
16642,30.75186111111111,122.44725,0.0,0.0,2020-10-24 13:20:55,刺网
16642,30.751972222222214,122.44733333333332,0.0,0.0,2020-10-24 13:25:55,刺网
16642,30.75183333333333,122.44738888888894,0.2,0.0,2020-10-24 13:30:55,刺网
16642,30.751916666666666,122.44725,0.0,0.0,2020-10-24 13:36:32,刺网
16642,30.751916666666666,122.4472222222222,0.1,0.0,2020-10-24 13:40:55,刺网
16642,30.75188888888889,122.44719444444445,0.1,0.0,2020-10-24 13:45:55,刺网
16642,30.75186111111111,122.4472222222222,0.1,0.0,2020-10-24 13:50:55,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 13:55:55,刺网
16642,30.75183333333333,122.4472222222222,0.0,0.0,2020-10-24 14:05:55,刺网
16642,30.75188888888889,122.44719444444445,0.1,0.0,2020-10-24 14:10:54,刺网
16642,30.75194444444445,122.4472222222222,0.0,0.0,2020-10-24 14:15:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 14:20:54,刺网
16642,30.75183333333333,122.4472222222222,0.0,0.0,2020-10-24 14:25:55,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 14:30:54,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 14:35:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 14:40:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 14:45:54,刺网
16642,30.75194444444445,122.44713888888893,0.0,0.0,2020-10-24 14:50:54,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 14:55:54,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 15:00:54,刺网
16642,30.75188888888889,122.44719444444445,0.2,0.0,2020-10-24 15:05:54,刺网
16642,30.75186111111111,122.4472222222222,0.0,0.0,2020-10-24 15:10:54,刺网
16642,30.75188888888889,122.44719444444445,0.1,0.0,2020-10-24 15:15:54,刺网
16642,30.75194444444445,122.44719444444445,0.0,0.0,2020-10-24 15:20:54,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 15:25:54,刺网
16642,30.75188888888889,122.4472222222222,0.2,0.0,2020-10-24 15:30:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 15:36:31,刺网
16642,30.751916666666666,122.44725,0.0,0.0,2020-10-24 15:40:54,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 15:50:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 15:55:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 16:00:54,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 16:05:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 16:10:54,刺网
16642,30.75183333333333,122.44716666666667,0.0,0.0,2020-10-24 16:15:54,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 16:20:54,刺网
16642,30.75183333333333,122.44716666666667,0.0,0.0,2020-10-24 16:25:54,刺网
16642,30.75188888888889,122.44719444444445,0.1,0.0,2020-10-24 16:30:54,刺网
16642,30.75186111111111,122.4472222222222,0.0,0.0,2020-10-24 16:35:54,刺网
16642,30.75186111111111,122.4472222222222,0.0,0.0,2020-10-24 16:40:54,刺网
16642,30.75188888888889,122.44716666666667,0.0,0.0,2020-10-24 16:45:54,刺网
16642,30.751916666666666,122.44719444444445,0.1,0.0,2020-10-24 16:50:54,刺网
16642,30.75188888888889,122.4472222222222,0.1,0.0,2020-10-24 16:55:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 17:05:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 17:10:54,刺网
16642,30.75188888888889,122.44716666666667,0.0,0.0,2020-10-24 17:15:54,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 17:20:54,刺网
16642,30.75183333333333,122.44725,0.0,0.0,2020-10-24 17:25:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 17:30:54,刺网
16642,30.75188888888889,122.4472222222222,0.1,0.0,2020-10-24 17:36:31,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 17:40:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 17:45:54,刺网
16642,30.75186111111111,122.4472222222222,0.1,0.0,2020-10-24 17:50:54,刺网
16642,30.75186111111111,122.4472222222222,0.0,0.0,2020-10-24 17:55:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 18:00:54,刺网
16642,30.75188888888889,122.44716666666667,0.0,0.0,2020-10-24 18:05:54,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 18:10:54,刺网
16642,30.75186111111111,122.44716666666667,0.0,0.0,2020-10-24 18:15:54,刺网
16642,30.75188888888889,122.44716666666667,0.0,0.0,2020-10-24 18:20:54,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 18:25:54,刺网
16642,30.75188888888889,122.44716666666667,0.4,0.0,2020-10-24 18:30:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 18:35:54,刺网
16642,30.751916666666666,122.4472222222222,0.0,0.0,2020-10-24 18:40:54,刺网
16642,30.751916666666666,122.44716666666667,0.1,0.0,2020-10-24 18:45:54,刺网
16642,30.75183333333333,122.4472222222222,0.3,0.0,2020-10-24 18:50:54,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 18:55:54,刺网
16642,30.751916666666666,122.44725,0.0,0.0,2020-10-24 19:05:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 19:10:53,刺网
16642,30.75194444444445,122.44719444444445,0.0,0.0,2020-10-24 19:15:53,刺网
16642,30.75194444444445,122.44716666666667,0.0,0.0,2020-10-24 19:20:53,刺网
16642,30.751972222222214,122.44719444444445,0.1,0.0,2020-10-24 19:25:53,刺网
16642,30.751972222222214,122.44719444444445,0.3,0.0,2020-10-24 19:30:53,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 19:36:31,刺网
16642,30.75186111111111,122.4472222222222,0.1,0.0,2020-10-24 19:40:53,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 19:45:53,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 19:50:53,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 19:55:53,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 20:00:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 20:05:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 20:10:53,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 20:20:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 20:25:53,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 20:30:53,刺网
16642,30.75186111111111,122.44725,0.0,0.0,2020-10-24 20:35:53,刺网
16642,30.75186111111111,122.44725,0.0,0.0,2020-10-24 20:40:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 20:45:53,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 20:50:53,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 20:55:53,刺网
16642,30.75188888888889,122.44725,0.0,0.0,2020-10-24 21:00:53,刺网
16642,30.751916666666666,122.4472222222222,0.0,0.0,2020-10-24 21:05:53,刺网
16642,30.75186111111111,122.44725,0.3,0.0,2020-10-24 21:10:53,刺网
16642,30.75188888888889,122.44719444444445,0.3,0.0,2020-10-24 21:15:53,刺网
16642,30.75194444444445,122.4472222222222,0.1,0.0,2020-10-24 21:20:53,刺网
16642,30.75188888888889,122.4472222222222,0.1,0.0,2020-10-24 21:25:53,刺网
16642,30.751805555555553,122.44727777777778,0.1,0.0,2020-10-24 21:30:53,刺网
16642,30.75186111111111,122.4472222222222,0.0,0.0,2020-10-24 21:36:30,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 21:40:53,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 21:45:53,刺网
16642,30.75188888888889,122.44725,0.0,0.0,2020-10-24 21:50:53,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-24 22:00:53,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 22:05:53,刺网
16642,30.751916666666666,122.4472222222222,0.0,0.0,2020-10-24 22:10:53,刺网
16642,30.751916666666666,122.4472222222222,0.0,0.0,2020-10-24 22:15:53,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-24 22:20:53,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 22:25:53,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 22:30:53,刺网
16642,30.751916666666666,122.44713888888893,0.0,0.0,2020-10-24 22:35:53,刺网
16642,30.75186111111111,122.44716666666667,0.0,0.0,2020-10-24 22:40:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 22:45:53,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 22:55:53,刺网
16642,30.75188888888889,122.44716666666667,0.0,0.0,2020-10-24 23:00:53,刺网
16642,30.75194444444445,122.44705555555555,0.3,0.0,2020-10-24 23:05:53,刺网
16642,30.75186111111111,122.44725,0.0,0.0,2020-10-24 23:10:53,刺网
16642,30.75186111111111,122.4472222222222,0.0,0.0,2020-10-24 23:15:53,刺网
16642,30.751972222222214,122.44711111111113,0.0,0.0,2020-10-24 23:20:53,刺网
16642,30.752222222222233,122.44688888888888,0.3,0.0,2020-10-24 23:25:53,刺网
16642,30.75188888888889,122.44719444444445,0.1,0.0,2020-10-24 23:30:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 23:36:30,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-24 23:40:53,刺网
16642,30.751916666666666,122.44716666666667,0.0,0.0,2020-10-24 23:45:53,刺网
16642,30.75188888888889,122.44716666666667,0.0,0.0,2020-10-24 23:50:53,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-24 23:55:52,刺网
16642,30.75188888888889,122.4472222222222,0.0,0.0,2020-10-25 00:00:52,刺网
16642,30.751916666666666,122.44719444444445,0.0,0.0,2020-10-25 00:05:52,刺网
16642,30.75188888888889,122.44719444444445,0.0,0.0,2020-10-25 00:10:52,刺网
16642,30.75188888888889,122.44719444444445,0.1,0.0,2020-10-25 00:15:52,刺网
16642,30.75186111111111,122.44719444444445,0.0,0.0,2020-10-25 00:20:52,刺网
