渔船ID,lat,lon,速度,方向,time,type
10210,29.91491666666667,122.61830555555555,8.8,75.0,2019-03-11 13:36:06,围网
10210,29.915555555555553,122.64622222222219,8.8,93.0,2019-03-11 13:46:06,围网
10210,29.915,122.67386111111112,9.3,90.0,2019-03-11 13:56:07,围网
10210,29.914972222222207,122.7037777777778,8.7,95.0,2019-03-11 14:06:33,围网
10210,29.914805555555553,122.76025,9.2,97.0,2019-03-11 14:26:06,围网
10210,29.91411111111111,122.78866666666669,9.0,93.0,2019-03-11 14:36:06,围网
10210,29.91336111111111,122.81658333333333,8.2,86.0,2019-03-11 14:46:06,围网
10210,29.9145,122.84511111111112,9.7,99.0,2019-03-11 14:56:06,围网
10210,29.915861111111113,122.87480555555555,9.8,95.0,2019-03-11 15:06:06,围网
10210,29.91713888888889,122.93319444444445,8.8,57.0,2019-03-11 15:26:06,围网
10210,29.923305555555558,122.96088888888893,9.1,91.0,2019-03-11 15:36:06,围网
10210,29.92716666666667,122.98966666666666,9.4,90.0,2019-03-11 15:46:06,围网
10210,29.93,123.01883333333332,9.1,87.0,2019-03-11 15:56:06,围网
10210,29.931611111111113,123.04944444444445,9.7,94.0,2019-03-11 16:06:34,围网
10210,29.934305555555554,123.0774722222222,9.9,85.0,2019-03-11 16:16:05,围网
10210,29.93719444444445,123.10716666666666,9.4,77.0,2019-03-11 16:26:05,围网
10210,29.93933333333333,123.13663888888892,8.9,86.0,2019-03-11 16:36:05,围网
10210,29.941972222222233,123.16583333333334,9.0,81.0,2019-03-11 16:46:05,围网
10210,29.943361111111113,123.19502777777778,9.2,83.0,2019-03-11 16:56:05,围网
10210,29.94463888888889,123.22438888888887,9.7,99.0,2019-03-11 17:06:05,围网
10210,29.943,123.25394444444444,10.0,98.0,2019-03-11 17:16:05,围网
10210,29.94308333333333,123.28311111111113,9.3,90.0,2019-03-11 17:26:05,围网
10210,29.94733333333333,123.3087777777778,9.6,105.0,2019-03-11 17:36:05,围网
10210,29.945166666666665,123.3372777777778,8.8,100.0,2019-03-11 17:46:05,围网
10210,29.94019444444445,123.36555555555556,9.8,129.0,2019-03-11 17:56:05,围网
10210,29.93836111111111,123.39286111111113,8.9,85.0,2019-03-11 18:06:05,围网
10210,29.93944444444445,123.42013888888887,8.1,52.0,2019-03-11 18:16:05,围网
10210,29.941777777777766,123.44744444444444,8.9,81.0,2019-03-11 18:26:05,围网
10210,29.95261111111111,123.47016666666669,7.6,24.0,2019-03-11 18:36:05,围网
10210,29.96075,123.4935277777778,9.0,69.0,2019-03-11 18:46:05,围网
10210,29.96525,123.51955555555556,10.2,95.0,2019-03-11 18:56:05,围网
10210,29.96538888888889,123.54811111111113,8.6,86.0,2019-03-11 19:06:28,围网
10210,29.962277777777768,123.57436111111107,9.0,101.0,2019-03-11 19:16:05,围网
10210,29.965027777777767,123.59877777777778,8.6,90.0,2019-03-11 19:26:05,围网
10210,29.96230555555555,123.62577777777777,9.2,105.0,2019-03-11 19:36:05,围网
10210,29.95625,123.65222222222219,8.8,102.0,2019-03-11 19:46:05,围网
10210,29.955222222222233,123.67827777777778,8.4,94.0,2019-03-11 19:56:05,围网
10210,29.953722222222233,123.704,7.8,85.0,2019-03-11 20:06:05,围网
10210,29.949333333333332,123.73008333333334,8.2,117.0,2019-03-11 20:16:05,围网
10210,29.94597222222221,123.7555,8.4,94.0,2019-03-11 20:26:05,围网
10210,29.938000000000002,123.78030555555556,7.9,106.0,2019-03-11 20:36:05,围网
10210,29.931527777777767,123.80461111111113,7.9,85.0,2019-03-11 20:46:04,围网
10210,29.93111111111111,123.82966666666664,7.7,97.0,2019-03-11 20:56:04,围网
10210,29.930138888888887,123.855,8.3,83.0,2019-03-11 21:06:04,围网
10210,29.92844444444445,123.87980555555555,8.3,84.0,2019-03-11 21:16:04,围网
10210,29.92744444444445,123.90438888888887,7.7,100.0,2019-03-11 21:26:04,围网
10210,29.927138888888887,123.92911111111113,8.3,83.0,2019-03-11 21:36:04,围网
10210,29.926305555555558,123.95372222222224,8.6,94.0,2019-03-11 21:46:04,围网
10210,29.925166666666666,123.97819444444444,9.5,101.0,2019-03-11 21:56:04,围网
10210,29.924777777777766,124.00375,7.7,107.0,2019-03-11 22:06:32,围网
10210,29.92369444444445,124.02677777777778,7.6,87.0,2019-03-11 22:16:04,围网
10210,29.924805555555555,124.05133333333332,7.9,96.0,2019-03-11 22:26:04,围网
10210,29.926805555555557,124.07586111111112,7.8,77.0,2019-03-11 22:36:04,围网
10210,29.926527777777785,124.10036111111113,7.4,77.0,2019-03-11 22:46:04,围网
10210,29.92552777777778,124.12466666666666,7.9,92.0,2019-03-11 22:56:04,围网
10210,29.924805555555555,124.14880555555555,7.7,99.0,2019-03-11 23:06:03,围网
10210,29.921805555555554,124.17152777777778,7.5,132.0,2019-03-11 23:16:04,围网
10210,29.91666666666667,124.17172222222223,6.4,283.0,2019-03-11 23:26:04,围网
10210,29.91711111111111,124.1617777777778,3.5,297.0,2019-03-11 23:36:04,围网
10210,29.919583333333332,124.15216666666667,3.3,286.0,2019-03-11 23:46:04,围网
10210,29.92258333333333,124.14277777777778,3.0,287.0,2019-03-11 23:56:04,围网
10210,29.92527777777779,124.13344444444445,3.0,286.0,2019-03-12 00:06:04,围网
10210,29.92777777777778,124.12416666666664,3.0,279.0,2019-03-12 00:16:04,围网
10210,29.93175,124.11538888888887,2.9,298.0,2019-03-12 00:26:04,围网
10210,29.93591666666667,124.10680555555555,3.1,307.0,2019-03-12 00:36:03,围网
10210,29.940277777777766,124.09841666666668,3.1,298.0,2019-03-12 00:46:04,围网
10210,29.944861111111113,124.09038888888887,3.5,288.0,2019-03-12 00:56:03,围网
10210,29.94986111111111,124.08252777777777,3.1,312.0,2019-03-12 01:06:03,围网
10210,29.95525,124.07516666666668,3.0,338.0,2019-03-12 01:16:04,围网
10210,29.96191666666667,124.06941666666664,3.0,319.0,2019-03-12 01:26:03,围网
10210,29.970111111111112,124.06672222222224,3.0,0.0,2019-03-12 01:36:04,围网
10210,29.97886111111111,124.06738888888887,3.1,28.0,2019-03-12 01:46:31,围网
10210,29.984222222222233,124.07511111111113,3.6,73.0,2019-03-12 01:56:03,围网
