渔船ID,lat,lon,速度,方向,time,type
4151,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-25 01:43:29,刺网
4151,29.75716666666667,122.22761111111113,0.1,0.0,2020-09-25 01:53:29,刺网
4151,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-25 02:03:29,刺网
4151,29.75719444444445,122.22758333333334,0.1,0.0,2020-09-25 02:13:29,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 02:23:29,刺网
4151,29.75716666666667,122.22761111111113,0.3,0.0,2020-09-25 02:33:29,刺网
4151,29.75716666666667,122.22761111111113,0.0,0.0,2020-09-25 02:43:29,刺网
4151,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-25 02:53:29,刺网
4151,29.757222222222214,122.22758333333334,0.1,0.0,2020-09-25 03:03:29,刺网
4151,29.75719444444445,122.22755555555555,0.1,0.0,2020-09-25 03:13:29,刺网
4151,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-25 03:23:29,刺网
4151,29.75713888888889,122.22741666666668,0.0,0.0,2020-09-25 03:33:33,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 03:44:02,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 03:53:29,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 04:03:28,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 04:13:28,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 04:23:28,刺网
4151,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-25 04:33:28,刺网
4151,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-25 04:43:28,刺网
4151,29.75713888888889,122.22758333333334,0.0,0.0,2020-09-25 05:03:28,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 05:13:28,刺网
4151,29.75719444444445,122.22755555555555,0.1,0.0,2020-09-25 05:23:28,刺网
4151,29.75716666666667,122.22761111111113,0.0,0.0,2020-09-25 05:33:28,刺网
4151,29.75713888888889,122.22761111111113,0.0,0.0,2020-09-25 05:43:28,刺网
4151,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-25 05:53:28,刺网
4151,29.75711111111111,122.22758333333334,0.1,0.0,2020-09-25 06:04:02,刺网
4151,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-25 06:13:28,刺网
4151,29.75719444444445,122.22755555555555,0.0,0.0,2020-09-25 06:23:28,刺网
4151,29.757222222222214,122.22758333333334,0.0,0.0,2020-09-25 06:33:28,刺网
4151,29.75716666666667,122.22761111111113,0.0,0.0,2020-09-25 06:43:28,刺网
4151,29.75716666666667,122.22761111111113,0.1,0.0,2020-09-25 06:53:28,刺网
4151,29.75716666666667,122.22758333333334,0.1,0.0,2020-09-25 07:03:29,刺网
4151,29.75719444444445,122.22755555555555,0.0,0.0,2020-09-25 07:13:28,刺网
4151,29.75708333333333,122.22780555555555,0.1,0.0,2020-09-25 07:23:28,刺网
4151,29.75719444444445,122.22761111111113,0.0,0.0,2020-09-25 07:33:28,刺网
4151,29.75716666666667,122.22755555555555,0.1,0.0,2020-09-25 07:43:28,刺网
4151,29.75719444444445,122.22761111111113,0.0,0.0,2020-09-25 07:53:28,刺网
4151,29.75716666666667,122.22766666666668,0.2,0.0,2020-09-25 08:03:28,刺网
