渔船ID,lat,lon,速度,方向,time,type
1623,29.83963888888889,122.29833333333332,0.0,0.0,2018-01-01 09:00:28,刺网
1623,29.839555555555553,122.29825,0.0,0.0,2018-01-01 09:10:27,刺网
1623,29.839555555555553,122.29825,0.0,0.0,2018-01-01 09:20:27,刺网
1623,29.84036111111111,122.29780555555556,6.2,323.0,2018-01-01 09:30:26,刺网
1623,29.85744444444445,122.27980555555555,7.8,326.0,2018-01-01 09:40:26,刺网
1623,29.87788888888889,122.27391666666666,7.9,2.0,2018-01-01 09:50:27,刺网
1623,29.899027777777768,122.27688888888888,8.1,1.0,2018-01-01 10:00:27,刺网
1623,29.92116666666667,122.2777222222222,7.8,2.0,2018-01-01 10:10:27,刺网
1623,29.94013888888889,122.28033333333336,3.8,45.0,2018-01-01 10:20:27,刺网
1623,29.94044444444444,122.28086111111112,0.0,0.0,2018-01-01 10:30:27,刺网
1623,29.940527777777767,122.28086111111112,0.4,0.0,2018-01-01 10:40:27,刺网
1623,29.9405,122.28086111111112,0.1,0.0,2018-01-01 10:50:27,刺网
1623,29.940527777777767,122.28080555555556,0.1,0.0,2018-01-01 11:00:27,刺网
1623,29.940527777777767,122.28075,0.2,0.0,2018-01-01 11:10:27,刺网
1623,29.940472222222233,122.28075,0.1,0.0,2018-01-01 11:20:27,刺网
1623,29.940472222222233,122.28077777777777,0.0,0.0,2018-01-01 11:30:27,刺网
1623,29.9405,122.28066666666666,0.1,0.0,2018-01-01 11:40:28,刺网
1623,29.940472222222233,122.2799722222222,0.1,0.0,2018-01-01 11:50:35,刺网
1623,29.940472222222233,122.28036111111112,0.5,0.0,2018-01-01 12:00:29,刺网
1623,29.940472222222233,122.28077777777777,0.0,0.0,2018-01-01 12:10:54,刺网
1623,29.940527777777767,122.2807222222222,0.0,0.0,2018-01-01 12:20:27,刺网
1623,29.9405,122.28075,0.0,0.0,2018-01-01 12:30:27,刺网
1623,29.940555555555555,122.28075,0.0,0.0,2018-01-01 12:40:27,刺网
1623,29.940555555555555,122.28075,0.0,0.0,2018-01-01 12:50:27,刺网
1623,29.940527777777767,122.28077777777777,0.0,0.0,2018-01-01 13:00:27,刺网
1623,29.94058333333333,122.28077777777777,0.0,0.0,2018-01-01 13:10:27,刺网
1623,29.940527777777767,122.28077777777777,0.0,0.0,2018-01-01 13:20:26,刺网
1623,29.940666666666665,122.28077777777777,0.0,0.0,2018-01-01 13:30:27,刺网
1623,29.940527777777767,122.28075,0.1,0.0,2018-01-01 13:40:27,刺网
1623,29.940527777777767,122.28077777777777,0.0,0.0,2018-01-01 13:50:27,刺网
1623,29.940527777777767,122.28077777777777,0.0,0.0,2018-01-01 14:00:27,刺网
1623,29.9405,122.28077777777777,0.1,0.0,2018-01-01 14:10:27,刺网
1623,29.94072222222222,122.28116666666668,0.0,0.0,2018-01-01 14:20:27,刺网
1623,29.940527777777767,122.28077777777777,0.1,0.0,2018-01-01 14:30:26,刺网
1623,29.940527777777767,122.28080555555556,0.1,0.0,2018-01-01 14:40:25,刺网
1623,29.940555555555555,122.28083333333332,0.1,0.0,2018-01-01 14:50:25,刺网
1623,29.940555555555555,122.28069444444445,0.2,0.0,2018-01-01 15:00:26,刺网
1623,29.9405,122.28083333333332,0.0,0.0,2018-01-01 15:10:26,刺网
1623,29.9405,122.28094444444444,0.2,0.0,2018-01-01 15:20:25,刺网
1623,29.940472222222233,122.28077777777777,0.3,0.0,2018-01-01 15:30:25,刺网
