渔船ID,lat,lon,速度,方向,time,type
52,30.29180555555555,124.26744444444445,1.8,331.0,2019-02-12 10:07:38,拖网
52,30.296777777777766,124.2639722222222,2.4,311.0,2019-02-12 10:17:38,拖网
52,30.30177777777777,124.26027777777777,2.0,338.0,2019-02-12 10:27:38,拖网
52,30.306722222222234,124.25594444444445,2.6,330.0,2019-02-12 10:37:38,拖网
52,30.31166666666667,124.25094444444444,2.5,307.0,2019-02-12 10:47:53,拖网
52,30.316333333333336,124.24597222222219,2.5,316.0,2019-02-12 10:57:38,拖网
52,30.32113888888889,124.24066666666668,2.4,324.0,2019-02-12 11:07:38,拖网
52,30.325888888888887,124.23522222222222,2.4,322.0,2019-02-12 11:17:38,拖网
52,30.33088888888889,124.23011111111113,2.2,306.0,2019-02-12 11:27:38,拖网
52,30.33655555555555,124.22597222222224,2.6,329.0,2019-02-12 11:37:37,拖网
52,30.34263888888889,124.22263888888888,2.2,342.0,2019-02-12 11:47:37,拖网
52,30.34897222222222,124.21944444444445,2.9,332.0,2019-02-12 11:57:37,拖网
52,30.355277777777786,124.21536111111112,2.5,314.0,2019-02-12 12:07:53,拖网
52,30.361,124.21091666666668,2.9,312.0,2019-02-12 12:17:37,拖网
52,30.366861111111113,124.20638888888894,3.2,306.0,2019-02-12 12:27:37,拖网
52,30.372611111111112,124.20163888888888,2.6,338.0,2019-02-12 12:37:37,拖网
52,30.378555555555558,124.19730555555556,2.7,320.0,2019-02-12 12:47:37,拖网
52,30.384888888888888,124.19391666666668,2.8,332.0,2019-02-12 12:57:37,拖网
52,30.391277777777766,124.19047222222223,1.9,337.0,2019-02-12 13:07:37,拖网
52,30.39788888888889,124.18758333333334,2.4,351.0,2019-02-12 13:17:37,拖网
52,30.40466666666667,124.18519444444445,3.0,350.0,2019-02-12 13:27:37,拖网
52,30.41144444444444,124.18294444444444,2.6,340.0,2019-02-12 13:37:37,拖网
52,30.418222222222226,124.18083333333334,2.7,342.0,2019-02-12 13:47:37,拖网
52,30.42508333333333,124.17883333333332,2.7,348.0,2019-02-12 13:57:37,拖网
52,30.43183333333333,124.17680555555555,3.0,343.0,2019-02-12 14:07:37,拖网
52,30.43847222222222,124.17461111111112,2.6,339.0,2019-02-12 14:17:37,拖网
52,30.44522222222223,124.17247222222224,2.4,2.0,2019-02-12 14:27:37,拖网
52,30.451666666666664,124.17047222222223,2.5,348.0,2019-02-12 14:37:37,拖网
52,30.457916666666666,124.16830555555555,2.1,342.0,2019-02-12 14:47:37,拖网
52,30.46408333333333,124.16625,2.4,337.0,2019-02-12 14:57:37,拖网
52,30.46441666666667,124.16780555555556,2.1,126.0,2019-02-12 15:07:37,拖网
52,30.466027777777786,124.1677222222222,0.7,300.0,2019-02-12 15:17:37,拖网
52,30.467194444444445,124.16719444444445,1.1,9.0,2019-02-12 15:27:37,拖网
52,30.455,124.16236111111112,7.1,205.0,2019-02-12 15:37:53,拖网
52,30.451527777777766,124.16183333333336,5.5,147.0,2019-02-12 15:47:37,拖网
52,30.444972222222226,124.16372222222223,2.0,167.0,2019-02-12 15:57:37,拖网
52,30.44019444444445,124.16494444444444,1.8,156.0,2019-02-12 16:07:37,拖网
52,30.43525,124.16747222222222,2.0,180.0,2019-02-12 16:17:37,拖网
52,30.43033333333333,124.16997222222223,1.9,150.0,2019-02-12 16:27:37,拖网
52,30.42586111111111,124.17391666666668,1.5,138.0,2019-02-12 16:37:36,拖网
52,30.42141666666667,124.17813888888894,2.3,139.0,2019-02-12 16:47:36,拖网
52,30.416777777777767,124.18197222222223,2.2,140.0,2019-02-12 16:57:36,拖网
52,30.41208333333333,124.18619444444445,2.4,128.0,2019-02-12 17:07:36,拖网
52,30.40747222222221,124.19052777777777,2.2,142.0,2019-02-12 17:17:36,拖网
52,30.403027777777766,124.19566666666668,2.4,138.0,2019-02-12 17:27:36,拖网
52,30.39838888888889,124.20069444444445,2.4,130.0,2019-02-12 17:37:36,拖网
52,30.393583333333336,124.20508333333332,2.4,141.0,2019-02-12 17:47:36,拖网
52,30.388444444444442,124.20922222222224,2.2,170.0,2019-02-12 17:57:36,拖网
52,30.38283333333333,124.21305555555556,2.3,153.0,2019-02-12 18:07:52,拖网
52,30.37763888888889,124.21683333333334,2.3,135.0,2019-02-12 18:17:36,拖网
52,30.372555555555554,124.22141666666668,2.5,147.0,2019-02-12 18:27:36,拖网
52,30.367444444444452,124.22622222222222,2.0,151.0,2019-02-12 18:37:36,拖网
52,30.362277777777766,124.23069444444445,2.3,153.0,2019-02-12 18:47:36,拖网
52,30.35694444444445,124.23486111111107,2.1,152.0,2019-02-12 18:57:36,拖网
52,30.3515,124.23866666666667,2.3,149.0,2019-02-12 19:07:36,拖网
52,30.346,124.24236111111112,3.0,173.0,2019-02-12 19:17:36,拖网
52,30.3405,124.24602777777778,2.0,154.0,2019-02-12 19:27:36,拖网
52,30.33525,124.25013888888887,2.2,154.0,2019-02-12 19:37:36,拖网
52,30.33008333333333,124.25408333333334,2.2,129.0,2019-02-12 19:47:36,拖网
52,30.32477777777777,124.25788888888887,3.4,170.0,2019-02-12 19:57:36,拖网
52,30.31961111111111,124.26172222222223,1.9,149.0,2019-02-12 20:07:36,拖网
52,30.31425,124.26505555555555,1.7,140.0,2019-02-12 20:17:36,拖网
52,30.30905555555556,124.26869444444445,1.8,130.0,2019-02-12 20:27:36,拖网
52,30.30388888888889,124.27216666666666,1.9,131.0,2019-02-12 20:37:36,拖网
52,30.29869444444445,124.27530555555555,2.5,146.0,2019-02-12 20:47:36,拖网
52,30.293555555555557,124.27844444444445,3.0,163.0,2019-02-12 20:57:36,拖网
52,30.28836111111111,124.28141666666666,2.0,146.0,2019-02-12 21:07:36,拖网
52,30.28775000000001,124.28061111111113,0.7,0.0,2019-02-12 21:17:36,拖网
52,30.28538888888889,124.27741666666668,1.8,216.0,2019-02-12 21:27:53,拖网
52,30.28327777777778,124.27425,0.5,232.0,2019-02-12 21:37:35,拖网
52,30.28511111111111,124.26986111111113,0.6,290.0,2019-02-12 21:47:35,拖网
52,30.283444444444445,124.26119444444444,2.3,265.0,2019-02-12 21:57:35,拖网
52,30.281666666666666,124.25397222222223,2.5,266.0,2019-02-12 22:07:35,拖网
52,30.2795,124.24680555555555,2.5,237.0,2019-02-12 22:17:35,拖网
52,30.27733333333333,124.23958333333331,2.2,267.0,2019-02-12 22:27:35,拖网
52,30.27508333333333,124.23225,2.4,256.0,2019-02-12 22:37:35,拖网
52,30.27283333333333,124.22494444444445,2.4,270.0,2019-02-12 22:47:35,拖网
52,30.27052777777779,124.21763888888887,2.5,259.0,2019-02-12 22:57:35,拖网
52,30.267916666666665,124.21044444444445,2.3,241.0,2019-02-12 23:07:35,拖网
52,30.265666666666664,124.20305555555555,2.6,272.0,2019-02-12 23:17:35,拖网
52,30.263805555555557,124.19558333333332,1.8,0.0,2019-02-12 23:27:35,拖网
52,30.261777777777766,124.18836111111106,2.4,269.0,2019-02-12 23:37:35,拖网
52,30.259472222222207,124.18108333333332,2.4,258.0,2019-02-12 23:47:35,拖网
52,30.25786111111111,124.17358333333333,2.1,266.0,2019-02-12 23:57:35,拖网
52,30.25711111111111,124.1655,2.8,264.0,2019-02-13 00:07:52,拖网
52,30.25686111111111,124.15780555555556,2.3,263.0,2019-02-13 00:17:35,拖网
52,30.25761111111111,124.14225,2.5,278.0,2019-02-13 00:37:35,拖网
52,30.25966666666667,124.13488888888894,2.2,293.0,2019-02-13 00:47:35,拖网
52,30.261972222222226,124.12763888888887,2.6,280.0,2019-02-13 00:57:35,拖网
52,30.264277777777767,124.12041666666666,2.6,286.0,2019-02-13 01:07:35,拖网
52,30.26725,124.11355555555555,2.4,287.0,2019-02-13 01:17:35,拖网
52,30.27036111111111,124.10672222222222,2.9,274.0,2019-02-13 01:27:35,拖网
52,30.27352777777779,124.10016666666668,2.3,305.0,2019-02-13 01:37:35,拖网
52,30.27633333333333,124.09338888888892,2.3,270.0,2019-02-13 01:47:35,拖网
52,30.27861111111111,124.08661111111113,3.0,258.0,2019-02-13 01:57:35,拖网
52,30.28086111111111,124.07986111111107,1.9,277.0,2019-02-13 02:07:35,拖网
52,30.28311111111111,124.07319444444445,3.7,264.0,2019-02-13 02:17:35,拖网
52,30.285166666666665,124.06672222222224,2.1,299.0,2019-02-13 02:27:35,拖网
52,30.28700000000001,124.06055555555555,1.2,294.0,2019-02-13 02:37:35,拖网
52,30.288833333333336,124.05458333333333,2.1,0.0,2019-02-13 02:47:34,拖网
52,30.29030555555555,124.04836111111106,3.9,223.0,2019-02-13 02:57:53,拖网
52,30.290222222222226,124.05041666666666,1.5,340.0,2019-02-13 03:07:34,拖网
52,30.29002777777778,124.0485,1.0,231.0,2019-02-13 03:17:34,拖网
52,30.28961111111111,124.0462222222222,3.1,224.0,2019-02-13 03:27:34,拖网
52,30.289527777777767,124.0437222222222,1.9,249.0,2019-02-13 03:37:34,拖网
52,30.29494444444445,124.03447222222222,5.6,318.0,2019-02-13 03:47:34,拖网
52,30.30402777777777,124.01786111111113,5.9,293.0,2019-02-13 03:57:34,拖网
52,30.310305555555555,124.00325,3.0,220.0,2019-02-13 04:07:34,拖网
52,30.305222222222234,123.99844444444444,1.7,213.0,2019-02-13 04:17:34,拖网
52,30.30455555555556,123.99386111111107,3.4,3.0,2019-02-13 04:27:34,拖网
52,30.321472222222226,123.98919444444445,5.6,358.0,2019-02-13 04:37:34,拖网
52,30.33763888888889,123.98636111111112,8.5,349.0,2019-02-13 04:47:34,拖网
52,30.35183333333333,123.99297222222219,6.4,40.0,2019-02-13 04:57:34,拖网
52,30.36063888888889,124.00927777777778,7.0,50.0,2019-02-13 05:07:34,拖网
52,30.36863888888889,124.02602777777778,6.2,55.0,2019-02-13 05:17:34,拖网
52,30.378833333333336,124.04091666666666,5.6,49.0,2019-02-13 05:27:34,拖网
52,30.389111111111113,124.05544444444445,4.2,49.0,2019-02-13 05:37:34,拖网
52,30.39986111111111,124.07083333333333,6.4,50.0,2019-02-13 05:47:53,拖网
52,30.40975,124.08533333333334,5.6,49.0,2019-02-13 05:57:34,拖网
52,30.420055555555557,124.10016666666668,6.0,49.0,2019-02-13 06:07:34,拖网
52,30.43063888888889,124.11466666666666,6.4,38.0,2019-02-13 06:17:34,拖网
52,30.442055555555555,124.12966666666664,6.3,45.0,2019-02-13 06:27:34,拖网
52,30.45330555555556,124.14825,5.9,56.0,2019-02-13 06:37:34,拖网
52,30.45575,124.16094444444445,2.3,143.0,2019-02-13 06:47:53,拖网
52,30.44966666666667,124.163,2.5,177.0,2019-02-13 06:57:34,拖网
52,30.44394444444445,124.16691666666668,2.5,130.0,2019-02-13 07:07:34,拖网
52,30.43888888888889,124.17180555555555,2.2,142.0,2019-02-13 07:17:34,拖网
52,30.43433333333333,124.17708333333331,2.6,126.0,2019-02-13 07:27:34,拖网
52,30.429861111111112,124.18238888888894,2.3,132.0,2019-02-13 07:37:33,拖网
52,30.42538888888889,124.18780555555556,2.2,138.0,2019-02-13 07:47:33,拖网
52,30.42091666666667,124.19311111111112,1.6,146.0,2019-02-13 07:57:33,拖网
52,30.41636111111111,124.19791666666669,2.0,85.0,2019-02-13 08:07:33,拖网
52,30.41194444444445,124.20283333333334,3.1,156.0,2019-02-13 08:17:33,拖网
52,30.40744444444445,124.20744444444445,1.5,151.0,2019-02-13 08:27:33,拖网
52,30.40288888888889,124.21177777777778,3.9,130.0,2019-02-13 08:37:33,拖网
52,30.39763888888889,124.21575,3.0,160.0,2019-02-13 08:47:53,拖网
52,30.39252777777777,124.21886111111112,1.9,131.0,2019-02-13 08:57:33,拖网
52,30.38722222222221,124.22211111111113,2.0,164.0,2019-02-13 09:07:33,拖网
52,30.382027777777786,124.22530555555555,2.3,166.0,2019-02-13 09:17:33,拖网
52,30.376722222222234,124.22838888888893,2.5,169.0,2019-02-13 09:27:33,拖网
52,30.3715,124.23125,2.5,176.0,2019-02-13 09:37:33,拖网
52,30.36625,124.234,3.0,170.0,2019-02-13 09:47:33,拖网
52,30.36119444444445,124.23683333333334,2.2,157.0,2019-02-13 09:57:33,拖网
52,30.355277777777786,124.23836111111108,2.0,164.0,2019-02-13 10:07:53,拖网
52,30.34975,124.23958333333331,1.8,155.0,2019-02-13 10:17:33,拖网
52,30.344527777777767,124.24163888888887,1.6,84.0,2019-02-13 10:27:33,拖网
52,30.33586111111111,124.2474722222222,2.4,166.0,2019-02-13 10:47:33,拖网
52,30.33125,124.24977777777778,1.6,104.0,2019-02-13 10:57:33,拖网
52,30.326694444444453,124.25205555555556,2.7,159.0,2019-02-13 11:07:33,拖网
52,30.32236111111111,124.25436111111112,2.2,158.0,2019-02-13 11:17:33,拖网
52,30.31819444444445,124.25658333333334,1.9,154.0,2019-02-13 11:27:33,拖网
52,30.318388888888887,124.25425,1.6,287.0,2019-02-13 11:37:33,拖网
52,30.316777777777766,124.251,3.7,221.0,2019-02-13 11:47:33,拖网
52,30.315166666666666,124.24686111111113,3.0,274.0,2019-02-13 11:57:32,拖网
52,30.31575,124.24147222222223,2.4,284.0,2019-02-13 12:07:32,拖网
52,30.329472222222233,124.22508333333334,8.0,310.0,2019-02-13 12:17:33,拖网
52,30.34369444444444,124.20883333333332,7.0,323.0,2019-02-13 12:27:32,拖网
52,30.35775000000001,124.19319444444444,7.3,308.0,2019-02-13 12:37:32,拖网
52,30.37241666666667,124.17505555555556,6.8,312.0,2019-02-13 12:47:53,拖网
52,30.385777777777786,124.158,6.8,308.0,2019-02-13 12:57:32,拖网
52,30.39997222222223,124.14,7.8,315.0,2019-02-13 13:07:32,拖网
52,30.41455555555555,124.12175,8.6,300.0,2019-02-13 13:17:32,拖网
52,30.429527777777786,124.1034722222222,6.8,317.0,2019-02-13 13:27:32,拖网
52,30.444111111111113,124.08477777777777,7.5,312.0,2019-02-13 13:37:32,拖网
52,30.45727777777777,124.06486111111107,8.1,302.0,2019-02-13 13:47:32,拖网
52,30.471027777777767,124.04558333333333,7.4,314.0,2019-02-13 13:57:33,拖网
52,30.48494444444445,124.02566666666668,7.4,315.0,2019-02-13 14:07:53,拖网
52,30.49813888888889,124.00733333333334,6.5,316.0,2019-02-13 14:17:32,拖网
52,30.512027777777767,123.98863888888887,8.3,299.0,2019-02-13 14:27:32,拖网
52,30.52569444444445,123.97002777777777,7.6,317.0,2019-02-13 14:37:32,拖网
52,30.53925,123.9514722222222,8.3,300.0,2019-02-13 14:47:32,拖网
52,30.55269444444445,123.93302777777778,7.9,299.0,2019-02-13 14:57:32,拖网
52,30.56613888888889,123.91430555555556,7.3,333.0,2019-02-13 15:07:32,拖网
52,30.5815,123.89886111111113,8.4,290.0,2019-02-13 15:17:32,拖网
52,30.59633333333333,123.88275,6.9,329.0,2019-02-13 15:27:31,拖网
