渔船ID,lat,lon,速度,方向,time,type
5282,31.580805555555557,123.16622222222223,2.6,297.0,2018-08-24 20:11:01,拖网
5282,31.581861111111113,123.15955555555556,2.4,239.0,2018-08-24 20:21:01,拖网
5282,31.58319444444445,123.15261111111113,2.9,317.0,2018-08-24 20:32:01,拖网
5282,31.584861111111113,123.14619444444445,2.4,309.0,2018-08-24 20:42:01,拖网
5282,31.586277777777767,123.14002777777776,1.6,291.0,2018-08-24 20:51:01,拖网
5282,31.58775,123.13363888888892,1.7,275.0,2018-08-24 21:01:01,拖网
5282,31.589444444444442,123.12730555555555,2.0,301.0,2018-08-24 21:11:01,拖网
5282,31.591,123.12094444444445,1.6,285.0,2018-08-24 21:21:01,拖网
5282,31.593000000000004,123.11447222222222,3.6,308.0,2018-08-24 21:31:01,拖网
5282,31.595111111111112,123.10827777777777,1.6,285.0,2018-08-24 21:41:01,拖网
5282,31.59658333333333,123.10213888888887,2.5,301.0,2018-08-24 21:51:01,拖网
5282,31.59863888888889,123.096,1.4,283.0,2018-08-24 22:02:01,拖网
5282,31.600805555555556,123.09058333333333,1.4,247.0,2018-08-24 22:11:01,拖网
5282,31.60161111111111,123.08488888888887,2.1,301.0,2018-08-24 22:21:01,拖网
5282,31.60425,123.07986111111107,1.3,306.0,2018-08-24 22:31:01,拖网
5282,31.60805555555556,123.07566666666666,2.4,333.0,2018-08-24 22:41:01,拖网
5282,31.61122222222223,123.07325,2.0,32.0,2018-08-24 22:51:01,拖网
5282,31.61336111111111,123.07508333333334,1.7,11.0,2018-08-24 23:01:01,拖网
5282,31.61630555555556,123.07411111111112,1.3,328.0,2018-08-24 23:11:01,拖网
5282,31.61958333333333,123.07191666666664,6.7,11.0,2018-08-24 23:21:01,拖网
5282,31.60252777777778,123.08169444444445,7.3,166.0,2018-08-24 23:31:01,拖网
5282,31.580388888888887,123.08413888888887,8.4,191.0,2018-08-24 23:42:01,拖网
5282,31.56466666666667,123.09938888888887,7.7,146.0,2018-08-24 23:51:01,拖网
5282,31.367694444444453,122.8185,7.2,150.0,2018-08-25 00:01:01,拖网
5282,31.55919444444445,123.11169444444445,2.0,31.0,2018-08-25 00:11:01,拖网
5282,31.562305555555554,123.11669444444445,1.6,61.0,2018-08-25 00:21:01,拖网
5282,31.56416666666667,123.12266666666666,2.1,77.0,2018-08-25 00:31:01,拖网
5282,31.565027777777786,123.129,2.0,54.0,2018-08-25 00:41:01,拖网
5282,31.565222222222232,123.13544444444445,1.9,64.0,2018-08-25 00:51:01,拖网
5282,31.56625,123.14169444444444,2.1,78.0,2018-08-25 01:01:01,拖网
5282,31.5665,123.14830555555555,2.0,71.0,2018-08-25 01:11:01,拖网
5282,31.56644444444445,123.15480555555555,1.7,95.0,2018-08-25 01:21:01,拖网
5282,31.56588888888889,123.16141666666668,2.5,103.0,2018-08-25 01:31:01,拖网
5282,31.564222222222234,123.16783333333336,2.6,103.0,2018-08-25 01:41:01,拖网
5282,31.56280555555556,123.17425,1.7,102.0,2018-08-25 01:51:01,拖网
5282,31.56144444444445,123.18080555555555,2.1,90.0,2018-08-25 02:02:01,拖网
5282,31.56033333333333,123.1867777777778,1.9,112.0,2018-08-25 02:11:01,拖网
5282,31.559,123.19305555555556,2.0,114.0,2018-08-25 02:21:01,拖网
5282,31.557666666666666,123.19922222222223,2.1,98.0,2018-08-25 02:31:01,拖网
5282,31.55802777777778,123.20511111111112,0.9,87.0,2018-08-25 02:41:01,拖网
5282,31.558277777777786,123.2107777777778,1.9,109.0,2018-08-25 02:51:01,拖网
5282,31.55386111111111,123.22225,1.9,112.0,2018-08-25 03:11:01,拖网
5282,31.549944444444453,123.22691666666668,2.9,151.0,2018-08-25 03:21:01,拖网
5282,31.545,123.23058333333331,1.9,115.0,2018-08-25 03:31:01,拖网
5282,31.542777777777786,123.2362777777778,1.8,123.0,2018-08-25 03:41:01,拖网
5282,31.538083333333336,123.24,2.1,143.0,2018-08-25 03:51:01,拖网
5282,31.53458333333333,123.24444444444444,2.2,103.0,2018-08-25 04:01:01,拖网
5282,31.53188888888889,123.24897222222219,1.8,118.0,2018-08-25 04:11:01,拖网
5282,31.529527777777766,123.25366666666667,3.2,127.0,2018-08-25 04:21:01,拖网
5282,31.527972222222232,123.2582777777778,1.5,109.0,2018-08-25 04:31:01,拖网
5282,31.52597222222222,123.26238888888888,2.3,137.0,2018-08-25 04:41:01,拖网
5282,31.52405555555555,123.26641666666666,0.6,0.0,2018-08-25 04:51:01,拖网
5282,31.522444444444453,123.2702777777778,1.4,137.0,2018-08-25 05:01:01,拖网
5282,31.519416666666668,123.2732777777778,2.7,97.0,2018-08-25 05:11:01,拖网
5282,31.51658333333333,123.27402777777776,2.1,265.0,2018-08-25 05:21:01,拖网
5282,31.516111111111112,123.26988888888893,0.3,0.0,2018-08-25 05:31:01,拖网
5282,31.51541666666667,123.2674722222222,8.3,78.0,2018-08-25 05:41:01,拖网
5282,31.519305555555555,123.29336111111112,8.3,65.0,2018-08-25 05:52:01,拖网
5282,31.52686111111111,123.31525,7.9,69.0,2018-08-25 06:01:01,拖网
5282,31.529138888888887,123.3285,4.6,248.0,2018-08-25 06:11:01,拖网
5282,31.52813888888889,123.32033333333334,2.7,243.0,2018-08-25 06:21:01,拖网
5282,31.52780555555556,123.31275,2.6,258.0,2018-08-25 06:31:01,拖网
5282,31.527722222222234,123.305,2.7,265.0,2018-08-25 06:41:01,拖网
5282,31.52775,123.29730555555555,3.7,261.0,2018-08-25 06:51:01,拖网
5282,31.527638888888887,123.28980555555556,2.2,253.0,2018-08-25 07:01:01,拖网
5282,31.52808333333333,123.28208333333332,2.9,266.0,2018-08-25 07:11:01,拖网
5282,31.529138888888887,123.27447222222222,2.2,280.0,2018-08-25 07:21:01,拖网
5282,31.5295,123.26691666666666,1.3,0.0,2018-08-25 07:31:01,拖网
5282,31.53011111111111,123.25913888888887,2.1,279.0,2018-08-25 07:41:01,拖网
5282,31.53183333333333,123.25152777777777,2.0,274.0,2018-08-25 07:51:01,拖网
5282,31.53352777777778,123.24363888888887,1.9,299.0,2018-08-25 08:02:01,拖网
5282,31.53536111111111,123.23680555555555,3.0,317.0,2018-08-25 08:11:01,拖网
5282,31.5375,123.22955555555555,2.3,314.0,2018-08-25 08:21:01,拖网
5282,31.53955555555555,123.2224722222222,1.1,0.0,2018-08-25 08:31:01,拖网
5282,31.541722222222226,123.21516666666668,1.7,321.0,2018-08-25 08:42:01,拖网
5282,31.54369444444445,123.20877777777778,2.4,306.0,2018-08-25 08:51:01,拖网
5282,31.546222222222234,123.20205555555556,2.7,313.0,2018-08-25 09:01:01,拖网
5282,31.54894444444445,123.19544444444445,2.3,304.0,2018-08-25 09:11:01,拖网
5282,31.55183333333333,123.18883333333332,1.7,286.0,2018-08-25 09:21:01,拖网
5282,31.552916666666665,123.18219444444445,1.6,276.0,2018-08-25 09:31:01,拖网
5282,31.55397222222221,123.17594444444444,2.8,297.0,2018-08-25 09:41:01,拖网
5282,31.55547222222223,123.16969444444445,0.9,0.0,2018-08-25 09:51:01,拖网
5282,31.5575,123.164,1.7,0.0,2018-08-25 10:01:01,拖网
5282,31.56191666666667,123.16580555555555,2.8,338.0,2018-08-25 10:11:01,拖网
5282,31.567416666666666,123.16147222222223,2.5,356.0,2018-08-25 10:21:01,拖网
5282,31.56541666666667,123.16405555555555,5.9,182.0,2018-08-25 10:31:01,拖网
5282,31.54711111111111,123.15675,5.1,203.0,2018-08-25 10:41:01,拖网
5282,31.5285,123.14452777777778,7.9,223.0,2018-08-25 10:52:01,拖网
5282,31.51244444444445,123.13155555555555,7.6,219.0,2018-08-25 11:01:01,拖网
5282,31.495305555555557,123.11811111111106,7.5,211.0,2018-08-25 11:11:01,拖网
5282,31.477777777777767,123.10494444444444,7.5,208.0,2018-08-25 11:21:01,拖网
5282,31.460416666666664,123.09088888888887,7.2,219.0,2018-08-25 11:31:01,拖网
5282,31.44283333333333,123.07533333333332,7.2,216.0,2018-08-25 11:41:01,拖网
