渔船ID,lat,lon,速度,方向,time,type
7417,31.517916666666665,122.95911111111113,2.2,286.0,2018-03-18 09:56:01,围网
7417,31.52052777777779,122.95230555555555,2.4,290.0,2018-03-18 10:06:01,围网
7417,31.52330555555556,122.94566666666668,3.2,304.0,2018-03-18 10:16:01,围网
7417,31.526166666666665,122.939,1.6,285.0,2018-03-18 10:26:01,围网
7417,31.529027777777767,122.93236111111106,2.1,288.0,2018-03-18 10:36:01,围网
7417,31.53183333333333,122.92586111111113,2.5,292.0,2018-03-18 10:46:01,围网
7417,31.534722222222232,122.91958333333334,2.7,302.0,2018-03-18 10:56:01,围网
7417,31.53761111111111,122.9135277777778,2.7,294.0,2018-03-18 11:06:01,围网
7417,31.54047222222223,122.90761111111112,1.6,289.0,2018-03-18 11:16:01,围网
7417,31.54344444444445,122.90183333333334,1.8,318.0,2018-03-18 11:26:01,围网
7417,31.54641666666667,122.89625,1.2,288.0,2018-03-18 11:36:01,围网
7417,31.54925,122.89108333333333,1.6,297.0,2018-03-18 11:46:01,围网
7417,31.55236111111111,122.88605555555556,1.4,311.0,2018-03-18 11:56:01,围网
7417,31.5555,122.88102777777777,1.3,305.0,2018-03-18 12:07:01,围网
7417,31.55847222222221,122.87661111111107,1.7,310.0,2018-03-18 12:16:01,围网
7417,31.56219444444445,122.87236111111108,2.1,318.0,2018-03-18 12:26:01,围网
7417,31.56663888888889,122.8689722222222,1.5,330.0,2018-03-18 12:36:01,围网
7417,31.567722222222233,122.87052777777777,0.3,0.0,2018-03-18 12:46:01,围网
7417,31.57080555555555,122.87188888888888,2.0,349.0,2018-03-18 12:56:01,围网
7417,31.570027777777767,122.86797222222219,5.7,227.0,2018-03-18 13:06:01,围网
7417,31.57666666666667,122.87227777777778,9.2,68.0,2018-03-18 13:16:01,围网
7417,31.584111111111113,122.8984722222222,9.5,46.0,2018-03-18 13:26:01,围网
7417,31.59419444444445,122.92561111111112,9.0,68.0,2018-03-18 13:36:01,围网
7417,31.598805555555558,122.96844444444444,2.0,66.0,2018-03-18 13:56:01,围网
7417,31.600500000000004,122.9755,2.4,75.0,2018-03-18 14:06:01,围网
7417,31.60183333333333,122.98261111111113,2.3,85.0,2018-03-18 14:16:01,围网
7417,31.60283333333333,122.9902777777778,2.5,93.0,2018-03-18 14:27:01,围网
7417,31.60388888888889,122.9975,2.5,87.0,2018-03-18 14:36:01,围网
7417,31.604805555555558,123.00513888888888,2.4,79.0,2018-03-18 14:46:01,围网
7417,31.60536111111111,123.01280555555556,2.0,86.0,2018-03-18 14:56:01,围网
7417,31.60566666666667,123.02036111111113,3.1,91.0,2018-03-18 15:06:01,围网
7417,31.60586111111111,123.02786111111112,1.8,84.0,2018-03-18 15:16:01,围网
7417,31.60597222222221,123.03533333333334,2.8,94.0,2018-03-18 15:26:01,围网
