渔船ID,lat,lon,速度,方向,time,type
9554,29.922138888888888,122.41236111111112,0.1,0.0,2019-12-31 12:27:11,围网
9554,29.922138888888888,122.41236111111112,0.1,0.0,2019-12-31 12:37:11,围网
9554,29.92216666666667,122.41233333333334,0.0,0.0,2019-12-31 12:47:10,围网
9554,29.92205555555556,122.41238888888893,0.1,0.0,2019-12-31 12:57:10,围网
9554,29.921999999999997,122.41233333333334,0.2,0.0,2019-12-31 13:07:10,围网
9554,29.92205555555556,122.41233333333334,0.3,0.0,2019-12-31 13:17:10,围网
9554,29.92208333333333,122.41233333333334,0.0,0.0,2019-12-31 13:27:10,围网
9554,29.92208333333333,122.41233333333334,0.5,0.0,2019-12-31 13:37:10,围网
9554,29.92208333333333,122.4122777777778,0.3,0.0,2019-12-31 13:47:10,围网
9554,29.919888888888888,122.41475,0.4,0.0,2019-12-31 13:57:10,围网
9554,29.919777777777767,122.41475,0.2,0.0,2019-12-31 14:07:10,围网
9554,29.919694444444445,122.41497222222222,0.5,0.0,2019-12-31 14:17:10,围网
9554,29.919777777777767,122.41475,0.2,0.0,2019-12-31 14:27:10,围网
9554,29.91983333333333,122.41461111111113,0.2,0.0,2019-12-31 14:37:10,围网
9554,29.91997222222223,122.41416666666667,2.0,234.0,2019-12-31 14:47:10,围网
9554,29.920805555555557,122.41286111111113,0.2,0.0,2019-12-31 14:57:10,围网
9554,29.920777777777786,122.41286111111113,0.0,0.0,2019-12-31 15:07:10,围网
9554,29.920666666666666,122.41272222222223,0.0,0.0,2019-12-31 15:17:10,围网
9554,29.92069444444445,122.41272222222223,0.0,0.0,2019-12-31 15:27:38,围网
9554,29.92072222222221,122.41269444444444,0.3,0.0,2019-12-31 15:37:10,围网
9554,29.92069444444445,122.41272222222223,0.0,0.0,2019-12-31 15:47:10,围网
9554,29.92055555555556,122.41247222222222,0.0,0.0,2019-12-31 15:57:10,围网
9554,29.92061111111111,122.41247222222222,0.4,0.0,2019-12-31 16:07:10,围网
9554,29.92052777777778,122.41238888888893,0.0,0.0,2019-12-31 16:17:10,围网
9554,29.920666666666666,122.41255555555556,0.1,0.0,2019-12-31 16:27:10,围网
9554,29.92072222222221,122.41244444444445,0.1,0.0,2019-12-31 16:37:10,围网
9554,29.92052777777778,122.41252777777778,0.0,0.0,2019-12-31 16:47:10,围网
9554,29.92055555555556,122.41261111111113,0.0,0.0,2019-12-31 16:57:10,围网
9554,29.92052777777778,122.41233333333334,0.1,0.0,2019-12-31 17:07:10,围网
9554,29.92055555555556,122.41244444444445,0.3,0.0,2019-12-31 17:17:10,围网
9554,29.92055555555556,122.41252777777778,0.2,0.0,2019-12-31 17:27:10,围网
9554,29.92025000000001,122.4125,0.0,0.0,2019-12-31 17:37:10,围网
9554,29.92052777777778,122.41244444444445,0.4,0.0,2019-12-31 17:47:20,围网
9554,29.92052777777778,122.41236111111112,0.1,0.0,2019-12-31 17:57:38,围网
9554,29.920666666666666,122.41263888888888,0.1,0.0,2019-12-31 18:07:10,围网
9554,29.92069444444445,122.41258333333334,0.0,0.0,2019-12-31 18:17:10,围网
9554,29.92069444444445,122.41261111111113,0.1,0.0,2019-12-31 18:27:10,围网
9554,29.92069444444445,122.4125,0.1,0.0,2019-12-31 18:37:10,围网
9554,29.92055555555556,122.41241666666667,0.1,0.0,2019-12-31 18:47:10,围网
9554,29.92058333333333,122.41247222222222,0.3,0.0,2019-12-31 18:57:09,围网
9554,29.92055555555556,122.4125,0.1,0.0,2019-12-31 19:07:09,围网
9554,29.92058333333333,122.41244444444445,0.1,0.0,2019-12-31 19:17:09,围网
9554,29.92055555555556,122.41244444444445,0.1,0.0,2019-12-31 19:27:09,围网
9554,29.920500000000004,122.41241666666667,0.1,0.0,2019-12-31 19:37:09,围网
9554,29.920638888888888,122.41241666666667,0.1,0.0,2019-12-31 19:47:09,围网
9554,29.920444444444453,122.41238888888893,0.5,151.0,2019-12-31 19:57:09,围网
9554,29.92055555555556,122.41233333333334,0.1,0.0,2019-12-31 20:07:09,围网
9554,29.92052777777778,122.41238888888893,0.3,0.0,2019-12-31 20:17:10,围网
9554,29.92041666666667,122.41252777777778,0.2,0.0,2019-12-31 20:27:10,围网
9554,29.920777777777786,122.41258333333334,0.2,0.0,2019-12-31 20:37:09,围网
9554,29.920444444444453,122.41244444444445,0.1,0.0,2019-12-31 20:47:09,围网
9554,29.92072222222221,122.41236111111112,0.3,0.0,2019-12-31 20:57:09,围网
9554,29.92061111111111,122.41238888888893,0.1,0.0,2019-12-31 21:07:12,围网
9554,29.92052777777778,122.41236111111112,0.2,0.0,2019-12-31 21:17:37,围网
9554,29.920638888888888,122.41244444444445,0.0,0.0,2019-12-31 21:27:09,围网
9554,29.92058333333333,122.41252777777778,0.1,0.0,2019-12-31 21:37:09,围网
9554,29.92083333333333,122.41280555555555,0.0,0.0,2019-12-31 21:57:09,围网
9554,29.920777777777786,122.41272222222223,0.1,0.0,2019-12-31 22:07:09,围网
9554,29.92091666666667,122.41272222222223,0.0,0.0,2019-12-31 22:17:09,围网
9554,29.92072222222221,122.41266666666668,0.1,0.0,2019-12-31 22:27:09,围网
9554,29.92075,122.41272222222223,0.0,0.0,2019-12-31 22:37:09,围网
9554,29.92075,122.41275,0.2,0.0,2019-12-31 22:47:09,围网
9554,29.92083333333333,122.41266666666668,0.1,0.0,2019-12-31 22:57:09,围网
9554,29.920861111111112,122.41269444444444,0.0,0.0,2019-12-31 23:07:09,围网
9554,29.920666666666666,122.41272222222223,0.1,0.0,2019-12-31 23:17:09,围网
