渔船ID,lat,lon,速度,方向,time,type
3249,33.638472222222234,123.75588888888888,0.1,0.0,2018-09-21 17:10:01,刺网
3249,33.63713888888889,123.75488888888893,1.9,217.0,2018-09-21 17:20:01,刺网
3249,33.63605555555555,123.75230555555555,0.6,0.0,2018-09-21 17:31:01,刺网
3249,33.63563888888889,123.75083333333332,1.2,271.0,2018-09-21 17:40:01,刺网
3249,33.635,123.74919444444444,2.7,214.0,2018-09-21 17:50:01,刺网
3249,33.63363888888889,123.7462777777778,0.2,0.0,2018-09-21 18:00:01,刺网
3249,33.63575,123.7342777777778,6.9,302.0,2018-09-21 18:10:01,刺网
3249,33.64722222222222,123.72686111111112,6.0,304.0,2018-09-21 18:20:01,刺网
3249,33.65611111111111,123.71383333333334,7.0,297.0,2018-09-21 18:30:01,刺网
3249,33.664194444444455,123.71058333333332,0.4,0.0,2018-09-21 18:40:01,刺网
3249,33.66458333333333,123.71022222222223,0.8,0.0,2018-09-21 18:50:01,刺网
3249,33.66477777777778,123.71019444444444,0.1,0.0,2018-09-21 19:00:01,刺网
3249,33.66502777777778,123.71011111111113,0.5,0.0,2018-09-21 19:10:01,刺网
3249,33.665194444444445,123.71011111111113,1.1,65.0,2018-09-21 19:20:01,刺网
3249,33.66538888888889,123.71013888888888,0.3,0.0,2018-09-21 19:30:01,刺网
3249,33.66561111111111,123.71025,0.5,303.0,2018-09-21 19:40:01,刺网
3249,33.665694444444455,123.71030555555555,1.5,193.0,2018-09-21 19:50:01,刺网
3249,33.665972222222216,123.71061111111112,0.4,101.0,2018-09-21 20:00:01,刺网
3249,33.66613888888889,123.71083333333334,1.1,355.0,2018-09-21 20:10:01,刺网
3249,33.66616666666666,123.7110277777778,2.0,37.0,2018-09-21 20:20:01,刺网
3249,33.66625,123.71125,0.9,60.0,2018-09-21 20:30:01,刺网
3249,33.665638888888886,123.71105555555555,0.5,0.0,2018-09-21 20:40:01,刺网
3249,33.66502777777778,123.71044444444445,2.2,225.0,2018-09-21 20:50:01,刺网
3249,33.66613888888889,123.71083333333334,1.0,147.0,2018-09-21 21:00:01,刺网
3249,33.66605555555555,123.71069444444444,0.2,0.0,2018-09-21 21:20:01,刺网
3249,33.665416666666665,123.71038888888887,1.4,139.0,2018-09-21 21:30:01,刺网
3249,33.66536111111111,123.71038888888887,0.4,0.0,2018-09-21 21:40:01,刺网
3249,33.66552777777777,123.71044444444445,0.8,54.0,2018-09-21 21:50:01,刺网
3249,33.665638888888886,123.7104722222222,0.7,53.0,2018-09-21 22:00:01,刺网
3249,33.66594444444444,123.71063888888894,0.1,0.0,2018-09-21 22:10:01,刺网
3249,33.666,123.71075,1.1,143.0,2018-09-21 22:20:01,刺网
3249,33.666111111111114,123.71083333333334,1.4,113.0,2018-09-21 22:30:01,刺网
3249,33.66625,123.7110277777778,0.3,0.0,2018-09-21 22:40:01,刺网
3249,33.66616666666666,123.71105555555555,0.1,0.0,2018-09-21 22:50:01,刺网
3249,33.666361111111115,123.71138888888888,0.4,0.0,2018-09-21 23:00:01,刺网
3249,33.66638888888889,123.71144444444445,0.2,0.0,2018-09-21 23:10:01,刺网
3249,33.66641666666667,123.71169444444445,0.6,0.0,2018-09-21 23:20:01,刺网
3249,33.666361111111115,123.71194444444444,0.5,0.0,2018-09-21 23:30:01,刺网
3249,33.666472222222225,123.71197222222222,0.9,0.0,2018-09-21 23:40:01,刺网
3249,33.66633333333333,123.71244444444444,0.4,0.0,2018-09-21 23:50:01,刺网
3249,33.66005555555555,123.71688888888887,0.2,0.0,2018-09-22 00:00:01,刺网
3249,33.66638888888889,123.71258333333334,0.5,0.0,2018-09-22 00:10:01,刺网
3249,33.66616666666666,123.71266666666668,0.2,0.0,2018-09-22 00:20:01,刺网
3249,33.666111111111114,123.71283333333334,0.2,0.0,2018-09-22 00:30:01,刺网
3249,33.66588888888889,123.71311111111113,1.0,108.0,2018-09-22 00:40:01,刺网
3249,33.66575,123.71325,0.3,0.0,2018-09-22 00:50:01,刺网
3249,33.66561111111111,123.71330555555555,0.5,218.0,2018-09-22 01:00:01,刺网
3249,33.665416666666665,123.71336111111113,0.4,273.0,2018-09-22 01:10:01,刺网
