渔船ID,lat,lon,速度,方向,time,type
15440,29.94116666666667,122.2705,0.0,0.0,2020-02-17 19:20:11,拖网
15440,29.941111111111113,122.27052777777777,0.0,0.0,2020-02-17 19:30:11,拖网
15440,29.941194444444445,122.2704722222222,0.0,0.0,2020-02-17 19:40:11,拖网
15440,29.94116666666667,122.27044444444445,0.1,0.0,2020-02-17 19:50:11,拖网
15440,29.941222222222233,122.27044444444445,0.1,0.0,2020-02-17 20:00:11,拖网
15440,29.941277777777767,122.27041666666666,0.3,0.0,2020-02-17 20:10:11,拖网
15440,29.94125,122.27041666666666,0.3,0.0,2020-02-17 20:20:11,拖网
15440,29.94113888888889,122.27052777777777,0.2,0.0,2020-02-17 20:30:11,拖网
15440,29.94113888888889,122.2705,0.2,0.0,2020-02-17 20:40:11,拖网
15440,29.941194444444445,122.2704722222222,0.2,0.0,2020-02-17 20:50:11,拖网
15440,29.941055555555558,122.27061111111112,0.1,0.0,2020-02-17 21:00:11,拖网
15440,29.941111111111113,122.27052777777777,0.0,0.0,2020-02-17 21:10:38,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-17 21:20:11,拖网
15440,29.941111111111113,122.27052777777777,0.0,0.0,2020-02-17 21:30:11,拖网
15440,29.94116666666667,122.2705,0.0,0.0,2020-02-17 21:40:11,拖网
15440,29.941111111111113,122.27055555555555,0.1,0.0,2020-02-17 21:50:11,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-17 22:00:11,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-17 22:10:11,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-17 22:20:11,拖网
15440,29.94113888888889,122.27055555555555,0.0,0.0,2020-02-17 22:30:11,拖网
15440,29.94113888888889,122.27044444444445,0.0,0.0,2020-02-17 22:40:11,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-17 22:50:11,拖网
15440,29.94108333333333,122.27052777777777,0.0,0.0,2020-02-17 23:00:11,拖网
15440,29.941111111111113,122.27052777777777,0.0,0.0,2020-02-17 23:10:11,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-17 23:20:11,拖网
15440,29.94108333333333,122.27036111111113,0.0,0.0,2020-02-17 23:30:11,拖网
15440,29.941055555555558,122.2704722222222,0.0,0.0,2020-02-17 23:40:11,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-17 23:50:11,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-18 00:00:37,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-18 00:10:10,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-18 00:20:10,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-18 00:30:10,拖网
15440,29.941111111111113,122.2705,0.0,0.0,2020-02-18 00:40:10,拖网
15440,29.941111111111113,122.27041666666666,0.0,0.0,2020-02-18 00:50:10,拖网
15440,29.94113888888889,122.2704722222222,0.0,0.0,2020-02-18 01:00:10,拖网
15440,29.941111111111113,122.27055555555555,0.0,0.0,2020-02-18 01:10:10,拖网
15440,29.941111111111113,122.2705,0.0,0.0,2020-02-18 01:20:10,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-18 01:30:10,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-18 01:40:10,拖网
15440,29.94113888888889,122.27055555555555,0.0,0.0,2020-02-18 01:50:10,拖网
15440,29.94108333333333,122.2705,0.0,0.0,2020-02-18 02:00:10,拖网
15440,29.941111111111113,122.2705,0.0,0.0,2020-02-18 02:10:10,拖网
15440,29.94102777777778,122.27044444444445,0.0,0.0,2020-02-18 02:20:10,拖网
15440,29.941222222222233,122.27052777777777,0.1,0.0,2020-02-18 02:30:10,拖网
15440,29.941111111111113,122.27044444444445,0.3,0.0,2020-02-18 02:40:10,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-18 02:50:38,拖网
15440,29.941111111111113,122.27052777777777,0.0,0.0,2020-02-18 03:00:10,拖网
15440,29.94116666666667,122.2704722222222,0.0,0.0,2020-02-18 03:10:10,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-18 03:20:10,拖网
15440,29.94116666666667,122.2705,0.0,0.0,2020-02-18 03:30:10,拖网
15440,29.94116666666667,122.2704722222222,0.0,0.0,2020-02-18 03:40:10,拖网
15440,29.94116666666667,122.2705,0.0,0.0,2020-02-18 03:50:10,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-18 04:00:10,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-18 04:10:10,拖网
15440,29.94161111111111,122.27022222222222,1.1,330.0,2020-02-18 04:20:22,拖网
15440,29.94116666666667,122.2705,0.1,0.0,2020-02-18 04:30:10,拖网
15440,29.941111111111113,122.27052777777777,0.1,0.0,2020-02-18 04:40:10,拖网
15440,29.941111111111113,122.2704722222222,0.0,0.0,2020-02-18 04:50:38,拖网
15440,29.941111111111113,122.27044444444445,0.0,0.0,2020-02-18 05:00:10,拖网
15440,29.94113888888889,122.27052777777777,0.0,0.0,2020-02-18 05:10:10,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-18 05:20:10,拖网
15440,29.94108333333333,122.27052777777777,0.0,0.0,2020-02-18 05:30:10,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-18 05:40:10,拖网
15440,29.94116666666667,122.2704722222222,0.0,0.0,2020-02-18 05:50:09,拖网
15440,29.94108333333333,122.27052777777777,0.0,0.0,2020-02-18 06:00:09,拖网
15440,29.94113888888889,122.27055555555555,0.0,0.0,2020-02-18 06:10:09,拖网
15440,29.94108333333333,122.27058333333332,0.0,0.0,2020-02-18 06:30:09,拖网
15440,29.94102777777778,122.27055555555555,0.1,0.0,2020-02-18 06:40:09,拖网
15440,29.941111111111113,122.2705,0.0,0.0,2020-02-18 06:50:09,拖网
15440,29.94116666666667,122.2705,0.0,0.0,2020-02-18 07:00:09,拖网
15440,29.940777777777786,122.27075,0.0,0.0,2020-02-18 07:10:09,拖网
15440,29.94116666666667,122.27052777777777,0.0,0.0,2020-02-18 07:20:38,拖网
15440,29.941111111111113,122.27052777777777,0.1,0.0,2020-02-18 07:30:09,拖网
15440,29.941111111111113,122.27055555555555,0.0,0.0,2020-02-18 07:40:09,拖网
15440,29.94113888888889,122.27055555555555,0.0,0.0,2020-02-18 07:50:09,拖网
15440,29.94116666666667,122.2705,0.0,0.0,2020-02-18 08:00:37,拖网
15440,29.94116666666667,122.2705,0.0,0.0,2020-02-18 08:10:09,拖网
15440,29.94113888888889,122.2705,0.0,0.0,2020-02-18 08:20:09,拖网
15440,29.94116666666667,122.2705,0.1,0.0,2020-02-18 08:30:09,拖网
15440,29.941111111111113,122.2705,0.0,0.0,2020-02-18 08:40:09,拖网
15440,29.94116666666667,122.27055555555555,0.0,0.0,2020-02-18 08:50:09,拖网
15440,29.941111111111113,122.27052777777777,0.0,0.0,2020-02-18 09:00:09,拖网
15440,29.94108333333333,122.27061111111112,0.3,0.0,2020-02-18 09:10:09,拖网
15440,29.94108333333333,122.27044444444445,0.1,0.0,2020-02-18 09:20:09,拖网
15440,29.94108333333333,122.27041666666666,0.0,0.0,2020-02-18 09:40:09,拖网
15440,29.941055555555558,122.27044444444445,0.0,0.0,2020-02-18 09:50:09,拖网
15440,29.94108333333333,122.27041666666666,0.0,0.0,2020-02-18 10:00:09,拖网
15440,29.94102777777778,122.27041666666666,0.1,0.0,2020-02-18 10:10:09,拖网
15440,29.94102777777778,122.27041666666666,0.0,0.0,2020-02-18 10:20:09,拖网
15440,29.941055555555558,122.27036111111113,0.0,0.0,2020-02-18 10:30:09,拖网
15440,29.941055555555558,122.27036111111113,0.0,0.0,2020-02-18 10:40:09,拖网
15440,29.94108333333333,122.27030555555555,0.6,105.0,2020-02-18 10:50:09,拖网
15440,29.940972222222207,122.27058333333332,0.9,110.0,2020-02-18 11:00:09,拖网
15440,29.94113888888889,122.27022222222222,1.0,113.0,2020-02-18 11:10:14,拖网
15440,29.94102777777778,122.27044444444445,0.0,0.0,2020-02-18 11:20:37,拖网
15440,29.94102777777778,122.2704722222222,0.0,0.0,2020-02-18 11:30:08,拖网
15440,29.94102777777778,122.2704722222222,0.0,0.0,2020-02-18 11:40:08,拖网
15440,29.94102777777778,122.27041666666666,0.0,0.0,2020-02-18 11:50:08,拖网
