渔船ID,lat,lon,速度,方向,time,type
12455,29.870444444444445,122.37152777777777,0.0,0.0,2018-12-11 20:58:08,刺网
12455,29.870444444444445,122.37155555555556,0.0,0.0,2018-12-11 21:08:08,刺网
12455,29.870444444444445,122.37155555555556,0.0,0.0,2018-12-11 21:18:08,刺网
12455,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-11 21:28:08,刺网
12455,29.87041666666667,122.37155555555556,0.1,0.0,2018-12-11 21:38:08,刺网
12455,29.870444444444445,122.37152777777777,0.0,0.0,2018-12-11 21:48:07,刺网
12455,29.870472222222233,122.37152777777777,0.0,0.0,2018-12-11 21:58:07,刺网
12455,29.870444444444445,122.37158333333332,0.0,0.0,2018-12-11 22:08:07,刺网
12455,29.870444444444445,122.37155555555556,0.0,0.0,2018-12-11 22:18:07,刺网
12455,29.87041666666667,122.3714722222222,0.0,0.0,2018-12-11 22:28:07,刺网
12455,29.870472222222233,122.37152777777777,0.0,0.0,2018-12-11 22:38:07,刺网
12455,29.870472222222233,122.3714722222222,0.0,0.0,2018-12-11 22:48:07,刺网
12455,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-11 22:58:07,刺网
12455,29.87052777777778,122.37152777777777,0.0,0.0,2018-12-11 23:08:07,刺网
12455,29.870500000000003,122.37152777777777,0.2,0.0,2018-12-11 23:18:07,刺网
12455,29.870472222222233,122.37152777777777,0.1,0.0,2018-12-11 23:28:09,刺网
12455,29.870444444444445,122.37158333333332,0.0,0.0,2018-12-11 23:38:09,刺网
12455,29.870500000000003,122.37133333333333,0.1,0.0,2018-12-11 23:48:09,刺网
12455,29.870444444444445,122.3715,0.0,0.0,2018-12-11 23:58:09,刺网
12455,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-12 00:08:09,刺网
12455,29.870444444444445,122.37155555555556,0.0,0.0,2018-12-12 00:18:08,刺网
12455,29.87041666666667,122.37155555555556,0.0,0.0,2018-12-12 00:28:08,刺网
12455,29.87041666666667,122.37155555555556,0.0,0.0,2018-12-12 00:38:08,刺网
12455,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-12 00:48:08,刺网
12455,29.870444444444445,122.37152777777777,0.0,0.0,2018-12-12 00:58:08,刺网
12455,29.870500000000003,122.37152777777777,0.0,0.0,2018-12-12 01:08:08,刺网
12455,29.870472222222233,122.3715,0.0,0.0,2018-12-12 01:18:08,刺网
12455,29.870472222222233,122.37152777777777,0.0,0.0,2018-12-12 01:28:08,刺网
12455,29.870444444444445,122.37155555555556,0.0,0.0,2018-12-12 01:38:08,刺网
12455,29.870472222222233,122.37152777777777,0.0,0.0,2018-12-12 01:48:08,刺网
12455,29.87061111111111,122.37158333333332,0.0,0.0,2018-12-12 01:58:08,刺网
12455,29.87041666666667,122.37155555555556,0.0,0.0,2018-12-12 02:08:07,刺网
12455,29.870444444444445,122.37155555555556,0.0,0.0,2018-12-12 02:18:07,刺网
12455,29.870472222222233,122.37155555555556,0.0,0.0,2018-12-12 02:28:07,刺网
12455,29.87041666666667,122.37155555555556,0.0,0.0,2018-12-12 02:38:07,刺网
12455,29.870472222222233,122.37152777777777,0.0,0.0,2018-12-12 02:48:07,刺网
12455,29.870305555555557,122.37166666666666,0.1,0.0,2018-12-12 02:58:07,刺网
12455,29.870444444444445,122.3714722222222,0.0,0.0,2018-12-12 03:08:07,刺网
12455,29.870472222222233,122.37155555555556,0.0,0.0,2018-12-12 03:18:07,刺网
