渔船ID,lat,lon,速度,方向,time,type
10030,30.715611111111112,122.7847222222222,0.1,0.0,2020-03-09 21:03:23,拖网
10030,30.715888888888887,122.78513888888888,0.5,0.0,2020-03-09 21:13:23,拖网
10030,30.715777777777767,122.78508333333332,0.2,0.0,2020-03-09 21:23:23,拖网
10030,30.715666666666664,122.78483333333332,0.1,0.0,2020-03-09 21:33:23,拖网
10030,30.715666666666664,122.7847222222222,0.1,0.0,2020-03-09 21:43:23,拖网
10030,30.71569444444444,122.78486111111107,0.2,0.0,2020-03-09 21:53:23,拖网
10030,30.715777777777767,122.785,0.2,0.0,2020-03-09 22:03:23,拖网
10030,30.71569444444444,122.78483333333332,0.1,0.0,2020-03-09 22:13:23,拖网
10030,30.71563888888889,122.78475,0.1,0.0,2020-03-09 22:23:23,拖网
10030,30.71558333333333,122.78461111111113,0.5,0.0,2020-03-09 22:33:23,拖网
10030,30.71563888888889,122.78463888888888,0.7,278.0,2020-03-09 22:43:24,拖网
10030,30.71569444444444,122.78486111111107,0.3,0.0,2020-03-09 22:53:28,拖网
10030,30.71563888888889,122.78480555555555,0.2,0.0,2020-03-09 23:03:23,拖网
10030,30.71563888888889,122.7847222222222,0.0,0.0,2020-03-09 23:13:51,拖网
10030,30.715611111111112,122.7847222222222,0.1,0.0,2020-03-09 23:23:22,拖网
10030,30.71563888888889,122.7847777777778,0.1,0.0,2020-03-09 23:33:22,拖网
10030,30.715666666666664,122.78483333333332,0.1,0.0,2020-03-09 23:43:22,拖网
10030,30.71575,122.7849722222222,0.1,0.0,2020-03-09 23:53:22,拖网
10030,30.715666666666664,122.78483333333332,0.2,0.0,2020-03-10 00:03:22,拖网
10030,30.71575,122.78494444444445,0.3,0.0,2020-03-10 00:13:22,拖网
10030,30.71572222222222,122.78488888888887,0.1,0.0,2020-03-10 00:23:22,拖网
10030,30.715888888888887,122.78505555555556,0.2,0.0,2020-03-10 00:33:22,拖网
10030,30.715666666666664,122.7847777777778,0.2,0.0,2020-03-10 00:43:22,拖网
10030,30.71572222222222,122.78494444444445,0.3,0.0,2020-03-10 00:53:22,拖网
10030,30.715611111111112,122.78463888888888,0.2,0.0,2020-03-10 01:03:22,拖网
10030,30.715611111111112,122.7847777777778,0.5,0.0,2020-03-10 01:13:22,拖网
10030,30.71575,122.78494444444445,0.0,0.0,2020-03-10 01:23:22,拖网
10030,30.715666666666664,122.78475,0.3,0.0,2020-03-10 01:33:51,拖网
10030,30.71572222222222,122.78494444444445,0.2,0.0,2020-03-10 01:43:22,拖网
10030,30.71572222222222,122.78491666666666,0.2,0.0,2020-03-10 01:53:22,拖网
10030,30.71575,122.78488888888887,0.5,344.0,2020-03-10 02:03:22,拖网
10030,30.71569444444444,122.78486111111107,0.3,0.0,2020-03-10 02:13:22,拖网
10030,30.715805555555555,122.78502777777777,0.0,0.0,2020-03-10 02:23:22,拖网
10030,30.715777777777767,122.78494444444445,0.2,0.0,2020-03-10 02:33:22,拖网
10030,30.71563888888889,122.78480555555555,0.0,0.0,2020-03-10 02:43:22,拖网
10030,30.715666666666664,122.78469444444444,0.2,0.0,2020-03-10 02:53:22,拖网
10030,30.715666666666664,122.78486111111107,0.0,0.0,2020-03-10 03:03:22,拖网
10030,30.71569444444444,122.7847777777778,0.4,0.0,2020-03-10 03:13:22,拖网
10030,30.715611111111112,122.78469444444444,0.4,0.0,2020-03-10 03:23:22,拖网
10030,30.71558333333333,122.78463888888888,0.1,0.0,2020-03-10 03:33:22,拖网
10030,30.71558333333333,122.78461111111113,0.3,0.0,2020-03-10 03:43:22,拖网
10030,30.715666666666664,122.78488888888887,0.2,0.0,2020-03-10 03:53:22,拖网
10030,30.71563888888889,122.7847777777778,0.3,0.0,2020-03-10 04:03:49,拖网
10030,30.71575,122.785,0.2,0.0,2020-03-10 04:13:21,拖网
10030,30.71572222222222,122.7849722222222,0.0,0.0,2020-03-10 04:23:21,拖网
10030,30.715611111111112,122.78466666666668,0.4,0.0,2020-03-10 04:33:21,拖网
10030,30.715611111111112,122.7847222222222,0.1,0.0,2020-03-10 04:43:21,拖网
10030,30.715611111111112,122.7847222222222,0.1,0.0,2020-03-10 04:53:21,拖网
10030,30.71563888888889,122.78475,0.1,0.0,2020-03-10 05:03:21,拖网
10030,30.715611111111112,122.78461111111113,0.2,0.0,2020-03-10 05:13:21,拖网
10030,30.715777777777767,122.78502777777777,0.1,0.0,2020-03-10 05:23:21,拖网
10030,30.715666666666664,122.78488888888887,0.2,0.0,2020-03-10 05:33:21,拖网
10030,30.71569444444444,122.78483333333332,0.4,0.0,2020-03-10 05:43:21,拖网
10030,30.71563888888889,122.78486111111107,0.0,0.0,2020-03-10 05:53:21,拖网
10030,30.71563888888889,122.7847222222222,0.2,0.0,2020-03-10 06:03:21,拖网
10030,30.715805555555555,122.78486111111107,0.7,0.0,2020-03-10 06:13:21,拖网
10030,30.71558333333333,122.7847777777778,1.2,153.0,2020-03-10 06:23:21,拖网
10030,30.715611111111112,122.78466666666668,0.5,249.0,2020-03-10 06:33:49,拖网
10030,30.715611111111112,122.78463888888888,0.1,0.0,2020-03-10 06:43:21,拖网
10030,30.715611111111112,122.78475,0.1,0.0,2020-03-10 06:53:21,拖网
10030,30.71563888888889,122.78475,0.3,0.0,2020-03-10 07:03:21,拖网
10030,30.715666666666664,122.7847222222222,0.5,80.0,2020-03-10 07:13:21,拖网
10030,30.715666666666664,122.78441666666666,0.4,1.0,2020-03-10 07:23:21,拖网
10030,30.71569444444444,122.7847222222222,0.4,309.0,2020-03-10 07:33:21,拖网
10030,30.71575,122.78488888888887,0.1,0.0,2020-03-10 07:43:21,拖网
10030,30.715611111111112,122.78475,0.2,0.0,2020-03-10 07:53:21,拖网
10030,30.715666666666664,122.78494444444445,0.3,0.0,2020-03-10 08:03:21,拖网
10030,30.715666666666664,122.78486111111107,0.0,0.0,2020-03-10 08:13:21,拖网
10030,30.715666666666664,122.78486111111107,0.1,0.0,2020-03-10 08:23:21,拖网
10030,30.71558333333333,122.78466666666668,0.3,0.0,2020-03-10 08:33:20,拖网
10030,30.715555555555554,122.78469444444444,0.1,0.0,2020-03-10 08:43:20,拖网
10030,30.71558333333333,122.78463888888888,0.1,0.0,2020-03-10 08:53:20,拖网
10030,30.715555555555554,122.78461111111113,0.2,0.0,2020-03-10 09:03:20,拖网
10030,30.715555555555554,122.78466666666668,1.2,98.0,2020-03-10 09:13:20,拖网
10030,30.71558333333333,122.78469444444444,0.1,0.0,2020-03-10 09:23:24,拖网
10030,30.715611111111112,122.78469444444444,0.2,0.0,2020-03-10 09:33:20,拖网
10030,30.715555555555554,122.78466666666668,0.1,0.0,2020-03-10 09:43:20,拖网
10030,30.715611111111112,122.78463888888888,0.1,0.0,2020-03-10 09:53:20,拖网
10030,30.71558333333333,122.78475,0.0,0.0,2020-03-10 10:03:49,拖网
