渔船ID,lat,lon,速度,方向,time,type
12494,29.86483333333333,122.26027777777777,0.0,0.0,2020-10-22 15:04:00,刺网
12494,29.86486111111111,122.26030555555555,0.0,0.0,2020-10-22 15:14:00,刺网
12494,29.86480555555556,122.26030555555555,0.0,0.0,2020-10-22 15:24:00,刺网
12494,29.86483333333333,122.26033333333334,0.0,0.0,2020-10-22 15:33:59,刺网
12494,29.86480555555556,122.26033333333334,0.0,0.0,2020-10-22 15:43:59,刺网
12494,29.86483333333333,122.26033333333334,0.0,0.0,2020-10-22 15:53:59,刺网
12494,29.86480555555556,122.26033333333334,0.0,0.0,2020-10-22 16:04:01,刺网
12494,29.864722222222234,122.26036111111112,0.0,0.0,2020-10-22 16:13:59,刺网
12494,29.86475,122.26027777777777,0.0,0.0,2020-10-22 16:24:01,刺网
12494,29.86475,122.26030555555555,0.0,0.0,2020-10-22 16:34:01,刺网
12494,29.864694444444453,122.26030555555555,0.1,0.0,2020-10-22 16:44:01,刺网
12494,29.86466666666667,122.26030555555555,0.0,0.0,2020-10-22 16:54:01,刺网
12494,29.864638888888887,122.26027777777777,0.0,0.0,2020-10-22 17:04:00,刺网
12494,29.86466666666667,122.26027777777777,0.0,0.0,2020-10-22 17:14:01,刺网
12494,29.86466666666667,122.26022222222224,0.3,110.0,2020-10-22 17:24:01,刺网
12494,29.86458333333333,122.26022222222224,0.3,0.0,2020-10-22 17:34:00,刺网
12494,29.86466666666667,122.26022222222224,0.0,0.0,2020-10-22 17:44:00,刺网
12494,29.86466666666667,122.26019444444445,0.2,0.0,2020-10-22 17:54:00,刺网
12494,29.864638888888887,122.26022222222224,0.1,0.0,2020-10-22 18:04:00,刺网
12494,29.86458333333333,122.26025,0.1,0.0,2020-10-22 18:14:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-22 18:24:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-22 18:34:00,刺网
12494,29.86458333333333,122.26027777777777,0.1,0.0,2020-10-22 18:44:00,刺网
12494,29.864638888888887,122.26025,0.0,0.0,2020-10-22 18:54:00,刺网
12494,29.864555555555555,122.26025,0.0,0.0,2020-10-22 19:04:00,刺网
12494,29.864611111111113,122.26025,0.0,0.0,2020-10-22 19:14:00,刺网
12494,29.864611111111113,122.26025,0.0,0.0,2020-10-22 19:24:00,刺网
12494,29.864611111111113,122.26025,0.0,0.0,2020-10-22 19:34:00,刺网
12494,29.864611111111113,122.26025,0.1,0.0,2020-10-22 19:44:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-22 19:53:59,刺网
12494,29.864611111111113,122.26025,0.0,0.0,2020-10-22 20:03:59,刺网
12494,29.864527777777766,122.26025,0.0,0.0,2020-10-22 20:13:59,刺网
12494,29.864555555555555,122.26025,0.0,0.0,2020-10-22 20:24:01,刺网
12494,29.86458333333333,122.26027777777777,0.0,0.0,2020-10-22 20:33:59,刺网
12494,29.864555555555555,122.26027777777777,0.0,0.0,2020-10-22 20:44:01,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-22 20:54:01,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-22 21:04:01,刺网
12494,29.86458333333333,122.26030555555555,0.1,0.0,2020-10-22 21:14:01,刺网
12494,29.864611111111113,122.26027777777777,0.0,0.0,2020-10-22 21:24:01,刺网
12494,29.864555555555555,122.26025,0.1,0.0,2020-10-22 21:34:01,刺网
12494,29.86458333333333,122.26030555555555,0.0,0.0,2020-10-22 21:44:00,刺网
12494,29.864527777777766,122.26027777777777,0.0,0.0,2020-10-22 21:54:00,刺网
12494,29.86458333333333,122.26025,0.1,0.0,2020-10-22 22:04:00,刺网
12494,29.8645,122.26052777777777,2.7,92.0,2020-10-22 22:14:00,刺网
12494,29.86458333333333,122.26025,0.4,0.0,2020-10-22 22:24:00,刺网
12494,29.864611111111113,122.26022222222224,0.3,0.0,2020-10-22 22:34:00,刺网
12494,29.86458333333333,122.26022222222224,0.0,0.0,2020-10-22 22:44:00,刺网
12494,29.86458333333333,122.26022222222224,0.0,0.0,2020-10-22 22:54:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-22 23:04:00,刺网
12494,29.864555555555555,122.26025,0.0,0.0,2020-10-22 23:14:00,刺网
12494,29.864555555555555,122.26025,0.0,0.0,2020-10-22 23:24:00,刺网
12494,29.86458333333333,122.26022222222224,0.0,0.0,2020-10-22 23:34:00,刺网
12494,29.864611111111113,122.26025,0.0,0.0,2020-10-22 23:44:00,刺网
12494,29.86458333333333,122.26027777777777,0.0,0.0,2020-10-22 23:54:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-23 00:03:59,刺网
12494,29.86458333333333,122.26027777777777,0.0,0.0,2020-10-23 00:13:59,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-23 00:23:59,刺网
12494,29.86458333333333,122.26025,0.1,0.0,2020-10-23 00:34:01,刺网
12494,29.864611111111113,122.26022222222224,0.0,0.0,2020-10-23 00:44:01,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-23 00:54:01,刺网
12494,29.864611111111113,122.26019444444445,0.0,0.0,2020-10-23 01:04:01,刺网
12494,29.86458333333333,122.26027777777777,0.0,0.0,2020-10-23 01:14:01,刺网
12494,29.864611111111113,122.26027777777777,0.1,0.0,2020-10-23 01:24:01,刺网
12494,29.86458333333333,122.26022222222224,0.2,0.0,2020-10-23 01:34:01,刺网
12494,29.86458333333333,122.26025,0.1,0.0,2020-10-23 01:44:01,刺网
12494,29.86458333333333,122.26022222222224,0.4,101.0,2020-10-23 01:54:00,刺网
12494,29.864527777777766,122.26033333333334,0.2,0.0,2020-10-23 02:04:00,刺网
12494,29.86458333333333,122.26025,0.1,0.0,2020-10-23 02:14:00,刺网
12494,29.864611111111113,122.26027777777777,0.2,0.0,2020-10-23 02:24:00,刺网
12494,29.864527777777766,122.26033333333334,0.0,0.0,2020-10-23 02:34:00,刺网
12494,29.86458333333333,122.26025,0.2,0.0,2020-10-23 02:44:00,刺网
12494,29.864555555555555,122.26036111111112,0.1,0.0,2020-10-23 02:54:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-23 03:04:00,刺网
12494,29.86458333333333,122.26022222222224,0.0,0.0,2020-10-23 03:14:00,刺网
12494,29.86458333333333,122.26027777777777,0.1,0.0,2020-10-23 03:24:00,刺网
12494,29.86458333333333,122.26022222222224,0.0,0.0,2020-10-23 03:34:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-23 03:44:00,刺网
12494,29.86458333333333,122.26025,0.0,0.0,2020-10-23 03:54:00,刺网
12494,29.864611111111113,122.26019444444445,0.0,0.0,2020-10-23 04:04:00,刺网
12494,29.864527777777766,122.26025,0.0,0.0,2020-10-23 04:13:59,刺网
12494,29.864527777777766,122.26027777777777,0.0,0.0,2020-10-23 04:23:59,刺网
12494,29.864527777777766,122.26027777777777,0.1,0.0,2020-10-23 04:33:59,刺网
12494,29.86458333333333,122.26022222222224,0.0,0.0,2020-10-23 04:44:01,刺网
