渔船ID,lat,lon,速度,方向,time,type
3977,30.722998,122.80741244444445,0.1,0.0,2017-11-03 07:26:04,拖网
3977,30.72297022222222,122.80738466666668,0.1,0.0,2017-11-03 07:36:04,拖网
3977,30.722942444444442,122.80738466666668,0.3,0.0,2017-11-03 07:46:04,拖网
3977,30.722998,122.80730133333331,0.1,0.0,2017-11-03 07:56:04,拖网
3977,30.722998,122.80732911111113,0.0,0.0,2017-11-03 08:06:53,拖网
3977,30.72297022222222,122.80735688888888,0.2,0.0,2017-11-03 08:16:04,拖网
3977,30.72297022222222,122.80735688888888,0.3,0.0,2017-11-03 08:26:04,拖网
3977,30.72297022222222,122.80738466666668,0.2,0.0,2017-11-03 08:36:05,拖网
3977,30.72297022222222,122.80738466666668,0.0,0.0,2017-11-03 08:46:05,拖网
3977,30.72297022222222,122.80738466666668,0.0,0.0,2017-11-03 08:56:05,拖网
3977,30.72297022222222,122.80738466666668,0.0,0.0,2017-11-03 09:06:05,拖网
3977,30.722998,122.80732911111113,0.0,0.0,2017-11-03 09:16:05,拖网
3977,30.72244244444445,122.80744022222223,3.7,0.0,2017-11-03 09:26:05,拖网
3977,30.722942444444442,122.8074957777778,0.0,0.0,2017-11-03 09:36:35,拖网
3977,30.72297022222222,122.80744022222223,0.0,0.0,2017-11-03 09:46:04,拖网
3977,30.72297022222222,122.80744022222223,0.0,0.0,2017-11-03 09:56:04,拖网
3977,30.72297022222222,122.80744022222223,0.0,0.0,2017-11-03 10:06:04,拖网
3977,30.72297022222222,122.807468,0.1,0.0,2017-11-03 10:16:04,拖网
3977,30.722998,122.80741244444445,0.0,0.0,2017-11-03 10:26:04,拖网
3977,30.72297022222222,122.80752355555555,0.1,0.0,2017-11-03 10:36:04,拖网
3977,30.722998,122.8074957777778,0.0,0.0,2017-11-03 10:46:04,拖网
3977,30.72297022222222,122.80741244444445,0.0,0.0,2017-11-03 10:56:03,拖网
3977,30.722942444444442,122.80741244444445,0.0,0.0,2017-11-03 11:06:03,拖网
3977,30.722914666666664,122.80735688888888,0.1,0.0,2017-11-03 11:16:03,拖网
3977,30.72297022222222,122.80738466666668,0.0,0.0,2017-11-03 11:26:03,拖网
3977,30.72305355555555,122.80755133333334,0.3,0.0,2017-11-03 11:36:03,拖网
3977,30.72297022222222,122.807468,0.0,0.0,2017-11-03 11:46:03,拖网
3977,30.722942444444442,122.80763466666669,0.0,0.0,2017-11-03 11:56:03,拖网
3977,30.722942444444442,122.80744022222223,0.0,0.0,2017-11-03 12:06:52,拖网
3977,30.72297022222222,122.80741244444445,0.0,0.0,2017-11-03 12:16:03,拖网
3977,30.722998,122.80744022222223,0.0,0.0,2017-11-03 12:26:03,拖网
3977,30.723025777777767,122.80744022222223,0.0,0.0,2017-11-03 12:36:03,拖网
3977,30.723025777777767,122.807468,0.0,0.0,2017-11-03 12:46:03,拖网
3977,30.72297022222222,122.80744022222223,0.0,0.0,2017-11-03 12:56:04,拖网
3977,30.722998,122.807468,0.0,0.0,2017-11-03 13:06:03,拖网
3977,30.72297022222222,122.807468,0.0,0.0,2017-11-03 13:16:03,拖网
3977,30.72297022222222,122.807468,0.0,0.0,2017-11-03 13:26:03,拖网
3977,30.722998,122.807468,0.1,0.0,2017-11-03 13:36:03,拖网
3977,30.722942444444442,122.80744022222223,0.0,0.0,2017-11-03 13:46:03,拖网
3977,30.72297022222222,122.8074957777778,0.0,0.0,2017-11-03 13:56:03,拖网
3977,30.723025777777767,122.80744022222223,0.0,0.0,2017-11-03 14:06:03,拖网
3977,30.722942444444442,122.807468,0.0,0.0,2017-11-03 14:16:03,拖网
3977,30.72297022222222,122.80752355555555,0.1,0.0,2017-11-03 14:26:03,拖网
3977,30.722998,122.80744022222223,0.0,0.0,2017-11-03 14:36:03,拖网
3977,30.722914666666664,122.8074957777778,0.2,0.0,2017-11-03 14:46:02,拖网
