渔船ID,lat,lon,速度,方向,time,type
8942,30.717916666666664,122.8124722222222,0.2,0.0,2019-10-26 10:30:54,拖网
8942,30.717972222222233,122.81241666666666,0.5,0.0,2019-10-26 10:40:54,拖网
8942,30.71794444444444,122.81252777777777,0.2,0.0,2019-10-26 10:51:16,拖网
8942,30.717972222222233,122.81261111111112,0.1,0.0,2019-10-26 11:00:54,拖网
8942,30.717972222222233,122.81252777777777,0.3,0.0,2019-10-26 11:10:54,拖网
8942,30.717972222222233,122.81255555555555,0.0,0.0,2019-10-26 11:30:53,拖网
8942,30.717861111111112,122.81252777777777,0.1,0.0,2019-10-26 11:40:53,拖网
8942,30.717972222222233,122.81258333333334,0.3,0.0,2019-10-26 11:50:53,拖网
8942,30.718000000000004,122.81255555555555,0.3,205.0,2019-10-26 12:00:53,拖网
8942,30.717972222222233,122.81258333333334,0.1,0.0,2019-10-26 12:10:53,拖网
8942,30.71794444444444,122.81258333333334,0.1,0.0,2019-10-26 12:20:53,拖网
8942,30.717972222222233,122.81258333333334,0.2,0.0,2019-10-26 12:30:53,拖网
8942,30.717972222222233,122.81258333333334,0.2,0.0,2019-10-26 12:40:53,拖网
8942,30.718000000000004,122.81258333333334,0.5,0.0,2019-10-26 12:50:53,拖网
8942,30.71794444444444,122.81255555555555,0.1,0.0,2019-10-26 13:00:53,拖网
8942,30.718000000000004,122.81255555555555,0.3,0.0,2019-10-26 13:10:53,拖网
8942,30.71808333333333,122.8125,0.0,0.0,2019-10-26 13:20:53,拖网
8942,30.718027777777767,122.81252777777777,0.1,0.0,2019-10-26 13:30:53,拖网
8942,30.717972222222233,122.81261111111112,0.3,0.0,2019-10-26 13:40:53,拖网
8942,30.718000000000004,122.81255555555555,0.1,0.0,2019-10-26 13:50:53,拖网
8942,30.71794444444444,122.81255555555555,0.1,0.0,2019-10-26 14:01:15,拖网
8942,30.717972222222233,122.81255555555555,0.1,0.0,2019-10-26 14:10:53,拖网
8942,30.717916666666664,122.8125,0.0,0.0,2019-10-26 14:20:53,拖网
8942,30.71794444444444,122.81255555555555,0.1,0.0,2019-10-26 14:30:53,拖网
8942,30.71794444444444,122.81255555555555,0.2,0.0,2019-10-26 14:40:53,拖网
8942,30.71788888888889,122.81255555555555,0.2,0.0,2019-10-26 14:51:00,拖网
8942,30.71794444444444,122.81255555555555,0.2,0.0,2019-10-26 15:00:53,拖网
8942,30.71794444444444,122.81263888888887,0.0,0.0,2019-10-26 15:10:53,拖网
8942,30.718000000000004,122.81261111111112,0.0,0.0,2019-10-26 15:21:16,拖网
8942,30.717972222222233,122.81255555555555,0.2,313.0,2019-10-26 15:30:53,拖网
8942,30.718027777777767,122.81261111111112,0.2,0.0,2019-10-26 15:40:53,拖网
8942,30.718000000000004,122.81258333333334,0.1,0.0,2019-10-26 15:50:53,拖网
8942,30.718027777777767,122.81258333333334,0.1,0.0,2019-10-26 16:00:53,拖网
8942,30.718055555555555,122.81261111111112,0.1,0.0,2019-10-26 16:10:53,拖网
8942,30.718055555555555,122.81255555555555,0.0,0.0,2019-10-26 16:20:52,拖网
8942,30.718027777777767,122.81258333333334,0.0,0.0,2019-10-26 16:30:52,拖网
8942,30.718027777777767,122.81252777777777,0.0,0.0,2019-10-26 16:40:52,拖网
8942,30.718027777777767,122.81252777777777,0.0,0.0,2019-10-26 16:50:52,拖网
8942,30.718000000000004,122.8125,0.0,0.0,2019-10-26 17:00:52,拖网
8942,30.718000000000004,122.81255555555555,0.0,0.0,2019-10-26 17:10:52,拖网
8942,30.718000000000004,122.81255555555555,0.1,0.0,2019-10-26 17:20:52,拖网
8942,30.717972222222233,122.81261111111112,0.1,0.0,2019-10-26 17:30:52,拖网
