渔船ID,lat,lon,速度,方向,time,type
6386,31.30991666666667,122.92963888888887,3.2,16.0,2019-02-11 04:02:11,拖网
6386,31.30919444444445,122.93380555555555,4.7,174.0,2019-02-11 04:11:44,拖网
6386,31.307194444444452,122.93477777777778,0.3,0.0,2019-02-11 04:21:44,拖网
6386,31.304972222222233,122.93661111111112,0.3,141.0,2019-02-11 04:32:12,拖网
6386,31.30455555555556,122.93238888888894,6.9,236.0,2019-02-11 04:41:43,拖网
6386,31.30383333333333,122.93138888888888,2.0,342.0,2019-02-11 04:51:43,拖网
6386,31.299083333333336,122.93766666666669,2.6,121.0,2019-02-11 05:01:43,拖网
6386,31.29797222222223,122.94416666666667,3.3,146.0,2019-02-11 05:11:43,拖网
6386,31.29591666666667,122.95011111111113,1.7,123.0,2019-02-11 05:21:43,拖网
6386,31.293777777777766,122.956,2.7,83.0,2019-02-11 05:31:43,拖网
6386,31.291138888888888,122.96188888888894,2.3,99.0,2019-02-11 05:41:43,拖网
6386,31.288305555555556,122.96786111111112,2.6,111.0,2019-02-11 05:51:43,拖网
6386,31.285138888888888,122.97366666666667,2.2,123.0,2019-02-11 06:01:43,拖网
6386,31.281805555555554,122.97944444444445,2.1,141.0,2019-02-11 06:11:43,拖网
6386,31.2785,122.98530555555556,2.4,137.0,2019-02-11 06:21:43,拖网
6386,31.275111111111112,122.9909722222222,2.1,125.0,2019-02-11 06:31:43,拖网
6386,31.27097222222222,122.99641666666666,2.4,132.0,2019-02-11 06:41:43,拖网
6386,31.267027777777766,123.00191666666666,3.2,144.0,2019-02-11 06:51:43,拖网
6386,31.263,123.00730555555555,2.3,152.0,2019-02-11 07:01:43,拖网
6386,31.25986111111111,123.01294444444444,2.6,109.0,2019-02-11 07:11:47,拖网
6386,31.25594444444444,123.01880555555556,4.3,147.0,2019-02-11 07:22:18,拖网
6386,31.252861111111113,123.02427777777777,0.7,93.0,2019-02-11 07:32:12,拖网
6386,31.24966666666667,123.02930555555555,3.8,137.0,2019-02-11 07:41:43,拖网
6386,31.24597222222221,123.03430555555555,1.3,140.0,2019-02-11 07:51:43,拖网
6386,31.24211111111111,123.03947222222222,1.5,99.0,2019-02-11 08:02:12,拖网
6386,31.23919444444445,123.04425,3.2,116.0,2019-02-11 08:11:43,拖网
6386,31.23613888888889,123.04925,1.8,137.0,2019-02-11 08:21:43,拖网
6386,31.233638888888887,123.05438888888888,2.2,124.0,2019-02-11 08:31:43,拖网
6386,31.23083333333333,123.05913888888887,3.2,151.0,2019-02-11 08:41:43,拖网
6386,31.228388888888887,123.064,1.5,79.0,2019-02-11 08:51:43,拖网
6386,31.225666666666665,123.06877777777778,2.6,142.0,2019-02-11 09:01:43,拖网
6386,31.22233333333333,123.07308333333332,1.6,99.0,2019-02-11 09:11:43,拖网
6386,31.219027777777768,123.0775,2.6,144.0,2019-02-11 09:22:12,拖网
6386,31.215805555555555,123.0812777777778,1.3,111.0,2019-02-11 09:31:43,拖网
6386,31.212805555555555,123.08525,2.3,159.0,2019-02-11 09:41:43,拖网
6386,31.209277777777768,123.08866666666668,2.1,140.0,2019-02-11 09:51:43,拖网
6386,31.206166666666665,123.09225,1.6,165.0,2019-02-11 10:01:43,拖网
6386,31.201166666666666,123.09397222222222,1.5,162.0,2019-02-11 10:11:42,拖网
6386,31.20219444444445,123.0905,0.8,311.0,2019-02-11 10:21:42,拖网
6386,31.20025,123.08966666666666,1.2,183.0,2019-02-11 10:31:42,拖网
6386,31.197527777777786,123.08711111111113,1.9,191.0,2019-02-11 10:41:42,拖网
6386,31.20458333333333,123.0960277777778,5.7,40.0,2019-02-11 10:51:43,拖网
6386,31.20733333333333,123.09772222222222,2.7,184.0,2019-02-11 11:01:42,拖网
6386,31.20894444444445,123.08908333333332,3.1,260.0,2019-02-11 11:11:43,拖网
6386,31.21013888888889,123.08255555555556,1.8,282.0,2019-02-11 11:22:12,拖网
6386,31.211777777777765,123.07655555555556,1.0,293.0,2019-02-11 11:31:42,拖网
6386,31.21447222222222,123.0707777777778,3.3,274.0,2019-02-11 11:41:42,拖网
6386,31.2165,123.06441666666666,2.4,297.0,2019-02-11 11:51:42,拖网
6386,31.219055555555553,123.058,2.1,287.0,2019-02-11 12:02:12,拖网
6386,31.221805555555548,123.05219444444445,3.1,347.0,2019-02-11 12:11:42,拖网
6386,31.225416666666664,123.04655555555556,2.7,315.0,2019-02-11 12:21:42,拖网
6386,31.22936111111111,123.04130555555555,1.9,349.0,2019-02-11 12:31:42,拖网
6386,31.233583333333332,123.03655555555555,2.6,330.0,2019-02-11 12:41:42,拖网
6386,31.238166666666668,123.03294444444445,2.4,332.0,2019-02-11 12:51:42,拖网
6386,31.24330555555556,123.03088888888892,2.4,337.0,2019-02-11 13:01:42,拖网
6386,31.24711111111111,123.02616666666668,2.1,338.0,2019-02-11 13:11:42,拖网
6386,31.250416666666666,123.02116666666667,3.3,296.0,2019-02-11 13:21:42,拖网
6386,31.25236111111111,123.0149722222222,2.4,273.0,2019-02-11 13:31:42,拖网
6386,31.25488888888889,123.00936111111113,2.4,286.0,2019-02-11 13:41:42,拖网
6386,31.25666666666667,123.00358333333332,2.8,285.0,2019-02-11 13:51:42,拖网
6386,31.257222222222207,122.99775,2.8,255.0,2019-02-11 14:01:42,拖网
6386,31.258527777777786,122.99208333333333,1.7,0.0,2019-02-11 14:11:42,拖网
6386,31.260055555555557,122.98652777777778,3.4,321.0,2019-02-11 14:21:42,拖网
6386,31.261999999999997,122.98066666666666,2.0,288.0,2019-02-11 14:32:12,拖网
6386,31.26436111111111,122.97563888888894,2.0,297.0,2019-02-11 14:41:41,拖网
6386,31.26886111111111,122.97161111111113,3.0,348.0,2019-02-11 14:51:41,拖网
6386,31.272222222222233,122.96716666666669,2.3,264.0,2019-02-11 15:01:41,拖网
6386,31.274277777777765,122.96194444444444,2.1,296.0,2019-02-11 15:11:41,拖网
6386,31.277166666666666,122.95730555555555,3.5,267.0,2019-02-11 15:21:41,拖网
6386,31.280055555555553,122.95280555555556,1.8,341.0,2019-02-11 15:31:41,拖网
6386,31.28433333333333,122.94947222222223,2.5,358.0,2019-02-11 15:41:41,拖网
